date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.807,1.807,1.807,1.807,18620
2012-01-04,1325635200,1.855,1.855,1.855,1.855,9990
2012-01-05,1325721600,1.9,1.9,1.807,1.807,1490
2012-01-06,1325808000,1.855,1.855,1.807,1.807,3640
2012-01-09,1326067200,1.763,1.807,1.763,1.807,10280
2012-01-10,1326153600,1.807,1.855,1.807,1.807,16520
2012-01-11,1326240000,1.855,1.855,1.807,1.807,2720
2012-01-12,1326326400,1.807,1.807,1.807,1.807,400
2012-01-13,1326412800,1.807,1.855,1.807,1.855,3600
2012-01-16,1326672000,1.807,1.855,1.807,1.855,8230
2012-01-17,1326758400,1.855,1.855,1.807,1.855,14790
2012-01-18,1326844800,1.855,1.855,1.855,1.855,4500
2012-01-19,1326931200,1.855,1.9,1.855,1.9,5140
2012-01-20,1327017600,1.9,1.9,1.807,1.9,13560
2012-01-30,1327881600,1.9,1.993,1.9,1.993,11310
2012-01-31,1327968000,1.993,1.993,1.993,1.993,5000
2012-02-01,1328054400,1.993,1.993,1.9,1.946,5510
2012-02-02,1328140800,1.946,1.993,1.946,1.993,9010
2012-02-03,1328227200,2.039,2.086,1.993,2.039,31570
2012-02-06,1328486400,2.039,2.039,1.946,1.993,2360
2012-02-07,1328572800,1.993,1.993,1.993,1.993,3010
2012-02-08,1328659200,1.993,1.993,1.9,1.9,18490
2012-02-09,1328745600,1.993,1.993,1.9,1.9,19010
2012-02-10,1328832000,1.9,1.946,1.855,1.946,12420
2012-02-13,1329091200,1.946,1.946,1.855,1.855,12730
2012-02-14,1329177600,1.855,1.946,1.855,1.946,7980
2012-02-15,1329264000,1.9,1.946,1.855,1.946,17370
2012-02-16,1329350400,1.9,1.946,1.855,1.946,6030
2012-02-17,1329436800,1.946,1.946,1.9,1.946,2810
2012-02-20,1329696000,1.946,1.946,1.855,1.855,27550
2012-02-21,1329782400,1.946,1.946,1.855,1.946,59160
2012-02-22,1329868800,1.993,1.993,1.946,1.946,39320
2012-02-23,1329955200,1.946,1.993,1.946,1.993,56830
2012-02-24,1330041600,2.086,2.086,2.086,2.086,67120
2012-02-27,1330300800,2.179,2.179,2.179,2.179,7330
2012-02-28,1330387200,2.271,2.271,2.132,2.132,62310
2012-02-29,1330473600,2.179,2.179,2.086,2.179,29620
2012-03-01,1330560000,2.179,2.179,2.132,2.132,16450
2012-03-02,1330646400,2.132,2.179,2.132,2.179,56040
2012-03-05,1330905600,2.075,2.282,2.075,2.282,25640
2012-03-06,1330992000,2.385,2.385,2.179,2.282,44050
2012-03-07,1331078400,2.282,2.282,2.179,2.282,24220
2012-03-08,1331164800,2.179,2.229,2.179,2.179,44270
2012-03-09,1331251200,2.128,2.282,2.128,2.229,18270
2012-03-12,1331510400,2.128,2.179,2.128,2.128,78040
2012-03-13,1331596800,2.179,2.179,2.075,2.179,18570
2012-03-14,1331683200,2.229,2.229,2.128,2.229,130
2012-03-15,1331769600,2.229,2.229,2.179,2.229,14030
2012-03-16,1331856000,2.179,2.229,2.128,2.229,19730
2012-03-19,1332115200,2.179,2.179,2.128,2.128,53930
2012-03-20,1332201600,2.075,2.128,2.021,2.128,91920
2012-03-21,1332288000,2.179,2.179,2.179,2.179,68670
2012-03-22,1332374400,2.179,2.179,2.075,2.075,60070
2012-03-23,1332460800,2.179,2.179,2.179,2.179,68250
2012-03-26,1332720000,2.179,2.282,2.179,2.282,138470
2012-03-27,1332806400,2.333,2.385,2.282,2.282,182880
2012-03-28,1332892800,2.282,2.333,2.229,2.333,10120
2012-03-29,1332979200,2.385,2.385,2.229,2.229,46550
2012-03-30,1333065600,2.229,2.282,2.128,2.128,13770
2012-04-03,1333411200,2.128,2.229,2.128,2.229,84940
2012-04-04,1333497600,2.333,2.333,2.333,2.333,38830
2012-04-05,1333584000,2.439,2.439,2.385,2.439,255770
2012-04-06,1333670400,2.439,2.439,2.333,2.439,67540
2012-04-09,1333929600,2.439,2.439,2.333,2.439,33010
2012-04-10,1334016000,2.439,2.439,2.333,2.333,54400
2012-04-11,1334102400,2.385,2.439,2.333,2.385,115740
2012-04-12,1334188800,2.439,2.49,2.385,2.439,114290
2012-04-13,1334275200,2.439,2.439,2.333,2.385,38790
2012-04-16,1334534400,2.385,2.49,2.385,2.439,137680
2012-04-17,1334620800,2.49,2.542,2.439,2.542,179770
2012-04-18,1334707200,2.542,2.645,2.542,2.645,249910
2012-04-19,1334793600,2.749,2.749,2.645,2.697,216170
2012-04-20,1334880000,2.749,2.749,2.594,2.645,98080
2012-04-23,1335139200,2.697,2.749,2.645,2.645,89920
2012-04-24,1335225600,2.645,2.697,2.594,2.697,70310
2012-04-25,1335312000,2.697,2.749,2.645,2.749,124890
2012-04-26,1335398400,2.697,2.853,2.697,2.801,159740
2012-04-27,1335484800,2.801,2.905,2.801,2.905,221130
2012-05-02,1335916800,2.957,3.009,2.957,3.009,120730
2012-05-03,1336003200,3.112,3.112,3.06,3.112,167730
2012-05-04,1336089600,3.268,3.268,3.268,3.268,52060
2012-05-07,1336348800,3.423,3.423,3.423,3.423,237800
2012-05-08,1336435200,3.581,3.581,3.581,3.581,155260
2012-05-09,1336521600,3.735,3.735,3.581,3.735,525910
2012-05-10,1336608000,3.89,3.89,3.632,3.632,383210
2012-05-11,1336694400,3.632,3.632,3.475,3.527,212110
2012-05-14,1336953600,3.475,3.475,3.371,3.371,230480
2012-05-15,1337040000,3.216,3.268,3.216,3.216,139000
2012-05-16,1337126400,3.112,3.216,3.06,3.06,227950
2012-05-17,1337212800,3.112,3.164,3.06,3.164,179510
2012-05-18,1337299200,3.216,3.268,3.112,3.112,67780
2012-05-21,1337558400,3.268,3.268,3.216,3.268,162050
2012-05-22,1337644800,3.371,3.371,3.164,3.216,72180
2012-05-23,1337731200,3.216,3.216,3.112,3.112,124470
2012-05-24,1337817600,3.06,3.216,3.06,3.06,42980
2012-05-25,1337904000,3.112,3.164,3.112,3.164,120780
2012-05-28,1338163200,3.32,3.32,3.164,3.268,64840
2012-05-29,1338249600,3.164,3.216,3.112,3.112,75850
2012-05-30,1338336000,3.112,3.164,3.06,3.112,44640
2012-05-31,1338422400,3.112,3.112,3.06,3.06,42240
2012-06-01,1338508800,3.06,3.112,3.009,3.009,43970
2012-06-04,1338768000,3.009,3.009,2.905,2.905,92050
2012-06-05,1338854400,2.853,3.009,2.853,3.009,45520
2012-06-06,1338940800,3.06,3.06,3.009,3.009,20150
2012-06-07,1339027200,3.009,3.112,3.009,3.112,127080
2012-06-08,1339113600,3.164,3.164,3.112,3.164,85420
2012-06-11,1339372800,3.06,3.164,3.06,3.06,26990
2012-06-12,1339459200,3.06,3.112,3.009,3.112,46350
2012-06-13,1339545600,3.009,3.112,3.009,3.112,60610
2012-06-14,1339632000,3.06,3.112,3.009,3.009,37420
2012-06-15,1339718400,3.009,3.112,3.009,3.06,23270
2012-06-18,1339977600,3.009,3.112,3.009,3.06,41190
2012-06-19,1340064000,3.06,3.06,2.957,2.957,62280
2012-06-20,1340150400,3.009,3.06,2.957,2.957,58150
2012-06-21,1340236800,2.957,3.009,2.905,2.905,26190
2012-06-22,1340323200,2.957,2.957,2.905,2.905,19470
2012-06-25,1340582400,2.957,2.957,2.801,2.801,47620
2012-06-26,1340668800,2.801,2.801,2.697,2.697,124270
2012-06-27,1340755200,2.749,2.749,2.594,2.645,43120
2012-06-28,1340841600,2.645,2.697,2.594,2.645,64910
2012-06-29,1340928000,2.749,2.749,2.645,2.749,36350
2012-07-02,1341187200,2.749,2.801,2.749,2.749,30220
