date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.735,5.735,5.596,5.596,140770
2012-01-04,1325635200,5.596,5.642,5.551,5.551,33150
2012-01-05,1325721600,5.551,5.596,5.503,5.551,231330
2012-01-06,1325808000,5.551,5.596,5.551,5.551,306530
2012-01-09,1326067200,5.551,5.596,5.503,5.596,115950
2012-01-10,1326153600,5.596,5.642,5.596,5.596,174260
2012-01-11,1326240000,5.551,5.596,5.551,5.596,155910
2012-01-12,1326326400,5.596,5.688,5.596,5.642,153440
2012-01-13,1326412800,5.642,5.735,5.596,5.642,149530
2012-01-16,1326672000,5.642,5.688,5.596,5.642,200710
2012-01-17,1326758400,5.642,5.642,5.596,5.642,152790
2012-01-18,1326844800,5.642,5.688,5.551,5.642,100770
2012-01-19,1326931200,5.688,5.688,5.596,5.642,74570
2012-01-20,1327017600,5.688,5.688,5.642,5.642,138270
2012-01-30,1327881600,5.688,5.688,5.642,5.688,30380
2012-01-31,1327968000,5.735,5.78,5.688,5.688,186110
2012-02-01,1328054400,5.78,5.78,5.642,5.688,59670
2012-02-02,1328140800,5.873,5.966,5.78,5.966,356910
2012-02-03,1328227200,6.198,6.244,5.966,5.966,403060
2012-02-06,1328486400,5.873,5.919,5.78,5.919,37230
2012-02-07,1328572800,5.919,6.013,5.873,6.013,85010
2012-02-08,1328659200,6.152,6.291,6.105,6.291,265660
2012-02-09,1328745600,6.383,6.476,6.198,6.428,327560
2012-02-10,1328832000,6.428,6.428,6.244,6.244,242050
2012-02-13,1329091200,6.244,6.428,6.198,6.336,224730
2012-02-14,1329177600,6.428,6.568,6.383,6.522,186490
2012-02-15,1329264000,6.568,6.844,6.568,6.66,567090
2012-02-16,1329350400,6.706,6.706,6.66,6.66,189740
2012-02-17,1329436800,6.66,6.706,6.568,6.614,251050
2012-02-20,1329696000,6.844,6.844,6.66,6.706,127180
2012-02-21,1329782400,6.753,6.753,6.476,6.476,131930
2012-02-22,1329868800,6.428,6.568,6.383,6.476,148390
2012-02-23,1329955200,6.476,6.476,6.336,6.428,225510
2012-02-24,1330041600,6.428,6.614,6.383,6.614,125490
2012-02-27,1330300800,6.66,6.66,6.522,6.614,114620
2012-02-28,1330387200,6.614,6.66,6.476,6.476,157870
2012-02-29,1330473600,6.476,6.522,6.383,6.476,118520
2012-03-01,1330560000,6.428,6.476,6.383,6.428,42000
2012-03-02,1330646400,6.428,6.614,6.428,6.522,110920
2012-03-05,1330905600,6.66,6.844,6.66,6.844,190780
2012-03-06,1330992000,7.077,7.168,6.937,7.168,610110
2012-03-07,1331078400,7.4,7.494,7.26,7.494,371200
2012-03-08,1331164800,7.587,7.862,7.446,7.446,320390
2012-03-09,1331251200,7.216,7.4,7.077,7.077,125210
2012-03-12,1331510400,6.937,6.937,6.753,6.753,35920
2012-03-13,1331596800,6.706,6.937,6.476,6.706,149830
2012-03-14,1331683200,6.844,6.937,6.706,6.844,135700
2012-03-15,1331769600,6.891,7.077,6.706,7.077,68350
