date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.322,2.322,2.253,2.322,21700
2012-01-04,1325635200,2.322,2.391,2.322,2.391,16700
2012-01-05,1325721600,2.391,2.391,2.391,2.391,700
2012-01-06,1325808000,2.391,2.391,2.253,2.253,700
2012-01-09,1326067200,2.391,2.391,2.253,2.253,23100
2012-01-10,1326153600,2.391,2.391,2.253,2.253,700
2012-01-11,1326240000,2.322,2.391,2.253,2.253,19100
2012-01-12,1326326400,2.391,2.391,2.253,2.253,700
2012-01-13,1326412800,2.391,2.391,2.253,2.253,800
2012-01-16,1326672000,2.391,2.391,2.253,2.253,1300
2012-01-17,1326758400,2.322,2.322,2.185,2.185,3200
2012-01-18,1326844800,2.253,2.253,2.117,2.185,5700
2012-01-19,1326931200,2.185,2.253,2.049,2.117,17200
2012-01-20,1327017600,2.253,2.253,2.049,2.253,3800
2012-01-30,1327881600,2.322,2.322,2.185,2.322,20900
2012-01-31,1327968000,2.458,2.458,2.322,2.458,29900
2012-02-01,1328054400,2.458,2.526,2.391,2.391,10700
2012-02-02,1328140800,2.458,2.458,2.322,2.322,20400
2012-02-03,1328227200,2.458,2.458,2.458,2.458,600
2012-02-06,1328486400,2.458,2.458,2.458,2.458,300
2012-02-07,1328572800,2.458,2.458,2.391,2.391,6400
2012-02-08,1328659200,2.391,2.391,2.253,2.253,18600
2012-02-09,1328745600,2.322,2.322,2.185,2.185,1000
2012-02-10,1328832000,2.322,2.322,2.185,2.185,13200
2012-02-13,1329091200,2.253,2.253,2.117,2.117,1500
2012-02-14,1329177600,2.253,2.253,2.117,2.117,9800
2012-02-15,1329264000,2.253,2.253,2.185,2.253,14800
2012-02-16,1329350400,2.322,2.322,2.117,2.117,1200
2012-02-17,1329436800,2.253,2.253,2.117,2.117,4200
2012-02-20,1329696000,2.253,2.253,2.117,2.185,29100
2012-02-21,1329782400,2.253,2.253,2.049,2.049,22800
2012-02-22,1329868800,2.185,2.185,2.117,2.117,16600
2012-02-23,1329955200,2.253,2.322,2.185,2.185,23700
2012-02-24,1330041600,2.253,2.322,2.253,2.253,53200
2012-02-27,1330300800,2.322,2.322,2.185,2.185,26000
2012-02-28,1330387200,2.253,2.253,2.049,2.049,55600
2012-02-29,1330473600,2.185,2.185,2.117,2.185,44100
2012-03-01,1330560000,2.253,2.253,2.117,2.253,125800
2012-03-02,1330646400,2.391,2.391,2.391,2.391,90800
2012-03-05,1330905600,2.526,2.526,2.526,2.526,16100
2012-03-06,1330992000,2.663,2.663,2.391,2.458,51900
2012-03-07,1331078400,2.595,2.595,2.458,2.458,13400
2012-03-08,1331164800,2.595,2.595,2.322,2.322,53700
2012-03-09,1331251200,2.185,2.253,2.185,2.253,26600
2012-03-12,1331510400,2.049,2.185,2.049,2.117,43900
2012-03-13,1331596800,2.185,2.185,2.049,2.185,8900
2012-03-14,1331683200,2.322,2.322,2.253,2.322,13100
2012-03-15,1331769600,2.391,2.391,2.185,2.322,9800
2012-03-16,1331856000,2.391,2.391,2.185,2.322,21300
2012-03-19,1332115200,2.253,2.322,2.117,2.253,25900
2012-03-20,1332201600,2.185,2.185,2.049,2.049,18200
2012-03-21,1332288000,2.117,2.253,2.117,2.253,16700
2012-03-22,1332374400,2.253,2.253,2.185,2.253,25700
