date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.778,5.879,5.778,5.879,6560
2012-01-04,1325635200,5.879,5.879,5.879,5.879,0
2012-01-05,1325721600,5.879,5.879,5.879,5.879,300
2012-01-06,1325808000,5.629,5.879,5.629,5.879,8430
2012-01-09,1326067200,6.13,6.13,6.13,6.13,300
2012-01-10,1326153600,6.13,6.13,6.13,6.13,0
2012-01-11,1326240000,6.13,6.13,6.13,6.13,0
2012-01-12,1326326400,6.032,6.032,6.032,6.032,10
2012-01-13,1326412800,6.032,6.032,6.032,6.032,3700
2012-01-16,1326672000,6.233,6.233,6.233,6.233,10
2012-01-17,1326758400,6.032,6.032,5.93,5.93,9520
2012-01-18,1326844800,5.93,6.032,5.93,6.032,100
2012-01-19,1326931200,5.93,6.13,5.93,6.13,4160
2012-01-20,1327017600,5.829,5.981,5.829,5.981,8280
2012-01-30,1327881600,5.981,5.981,5.981,5.981,310
2012-01-31,1327968000,6.181,6.181,5.981,6.081,1860
2012-02-01,1328054400,6.032,6.032,6.032,6.032,7270
2012-02-02,1328140800,6.032,6.233,6.032,6.233,33730
2012-02-03,1328227200,6.331,6.331,6.032,6.331,4630
2012-02-06,1328486400,6.032,6.283,6.032,6.283,7060
2012-02-07,1328572800,5.981,6.233,5.981,6.032,12050
2012-02-08,1328659200,6.032,6.233,6.032,6.181,16830
2012-02-09,1328745600,6.081,6.233,6.032,6.181,30550
2012-02-10,1328832000,6.032,6.181,6.032,6.181,9740
2012-02-13,1329091200,6.032,6.181,5.93,6.181,1430
2012-02-14,1329177600,6.081,6.13,6.032,6.13,2020
2012-02-15,1329264000,6.032,6.032,5.981,5.981,5690
2012-02-16,1329350400,5.93,6.13,5.93,6.081,9030
2012-02-17,1329436800,6.181,6.181,6.181,6.181,520
2012-02-20,1329696000,6.283,6.283,6.13,6.283,9100
2012-02-21,1329782400,6.081,6.233,6.081,6.233,4470
2012-02-22,1329868800,6.032,6.233,5.981,6.181,9280
2012-02-23,1329955200,6.432,6.432,6.032,6.032,22420
2012-02-24,1330041600,6.081,6.331,6.081,6.181,17750
2012-02-27,1330300800,6.331,6.381,6.233,6.283,12580
2012-02-28,1330387200,6.181,6.233,6.081,6.233,3840
2012-02-29,1330473600,6.233,6.233,6.233,6.233,36810
2012-03-01,1330560000,6.233,6.533,6.233,6.533,49620
2012-03-02,1330646400,6.785,6.836,6.785,6.836,117560
2012-03-05,1330905600,7.136,7.136,7.136,7.136,11580
2012-03-06,1330992000,7.487,7.487,7.036,7.337,85150
2012-03-07,1331078400,7.036,7.337,6.984,7.187,21430
2012-03-08,1331164800,6.836,7.136,6.836,7.036,104710
2012-03-09,1331251200,6.734,6.935,6.685,6.935,22530
2012-03-12,1331510400,6.634,6.935,6.634,6.634,27300
2012-03-13,1331596800,6.634,6.884,6.331,6.634,63100
2012-03-14,1331683200,6.381,6.533,6.381,6.381,35470
2012-03-15,1331769600,6.533,6.685,6.181,6.685,68350
2012-03-16,1331856000,6.685,6.685,6.583,6.685,35000
2012-03-19,1332115200,6.533,6.583,6.432,6.583,10740
2012-03-20,1332201600,6.432,6.634,6.432,6.583,16310
2012-03-21,1332288000,6.583,6.836,6.583,6.836,46600
2012-03-22,1332374400,6.785,6.836,6.685,6.785,51900
2012-03-23,1332460800,6.785,6.884,6.785,6.836,60250
2012-03-26,1332720000,6.836,6.884,6.734,6.836,65250
2012-03-27,1332806400,6.734,6.836,6.734,6.734,47500
2012-03-28,1332892800,6.583,6.785,6.533,6.785,13410
2012-03-29,1332979200,6.785,6.836,6.685,6.785,45420
2012-03-30,1333065600,6.583,6.734,6.583,6.734,51880
2012-04-03,1333411200,6.583,6.785,6.583,6.785,21170
2012-04-04,1333497600,6.734,6.785,6.734,6.734,280
2012-04-05,1333584000,6.583,6.785,6.533,6.785,3710
2012-04-06,1333670400,6.785,6.785,6.734,6.785,11070
2012-04-09,1333929600,6.583,6.785,6.583,6.785,23590
2012-04-10,1334016000,6.785,6.785,6.785,6.785,4100
2012-04-11,1334102400,6.785,7.087,6.734,7.087,47440
2012-04-12,1334188800,7.087,7.438,7.087,7.337,92010
2012-04-13,1334275200,7.136,7.136,6.984,6.984,38690
2012-04-16,1334534400,7.237,7.288,7.087,7.288,113370
2012-04-17,1334620800,7.136,7.387,7.136,7.288,16810
2012-04-18,1334707200,7.438,7.487,7.288,7.438,52950
2012-04-19,1334793600,7.487,7.487,7.087,7.087,31720
2012-04-20,1334880000,7.087,7.087,6.785,6.884,20010
2012-04-23,1335139200,7.036,7.036,6.734,6.836,18310
2012-04-24,1335225600,6.884,6.935,6.734,6.935,94420
2012-04-25,1335312000,7.036,7.036,6.935,7.036,5480
2012-04-26,1335398400,7.036,7.136,7.036,7.036,3010
2012-04-27,1335484800,6.836,7.036,6.836,7.036,13650
2012-05-02,1335916800,6.984,7.337,6.884,6.884,87870
2012-05-03,1336003200,6.935,7.136,6.884,7.087,32940
2012-05-04,1336089600,7.136,7.337,7.136,7.187,60090
2012-05-07,1336348800,7.337,7.538,7.337,7.538,111460
2012-05-08,1336435200,7.84,7.891,7.688,7.891,118070
2012-05-09,1336521600,8.09,8.243,8.039,8.243,75740
2012-05-10,1336608000,8.643,8.643,8.292,8.643,122660
2012-05-11,1336694400,8.846,8.846,8.393,8.393,97380
2012-05-14,1336953600,8.393,8.393,7.991,7.991,106080
2012-05-15,1337040000,7.939,7.939,7.64,7.64,86140
2012-05-16,1337126400,7.64,7.991,7.288,7.288,85860
2012-05-17,1337212800,7.288,7.589,7.288,7.487,35680
2012-05-18,1337299200,7.487,7.487,7.288,7.387,42090
2012-05-21,1337558400,7.74,7.74,7.387,7.688,37860
2012-05-22,1337644800,7.688,7.688,7.538,7.688,60820
2012-05-23,1337731200,7.538,7.589,7.387,7.387,68290
2012-05-24,1337817600,7.387,7.387,7.387,7.387,44830
2012-05-25,1337904000,7.387,7.74,7.387,7.74,21490
2012-05-28,1338163200,8.039,8.039,7.538,7.939,29780
2012-05-29,1338249600,7.64,7.84,7.589,7.84,24900
2012-05-30,1338336000,8.039,8.039,7.589,7.79,10020
2012-05-31,1338422400,7.589,7.64,7.538,7.589,30570
2012-06-01,1338508800,7.589,7.589,7.487,7.487,14700
2012-06-04,1338768000,7.487,7.487,7.387,7.387,11210
2012-06-05,1338854400,7.438,7.438,7.387,7.387,13410
2012-06-06,1338940800,7.387,7.438,7.337,7.438,10120
2012-06-07,1339027200,7.438,7.74,7.438,7.74,13660
2012-06-08,1339113600,7.538,7.538,7.438,7.438,25520
2012-06-11,1339372800,7.438,7.74,7.387,7.74,29860
2012-06-12,1339459200,7.538,7.688,7.387,7.688,8140
2012-06-13,1339545600,7.487,7.487,7.438,7.438,20010
2012-06-14,1339632000,7.487,7.487,7.438,7.438,5610
2012-06-15,1339718400,7.438,7.64,7.438,7.64,4020
2012-06-18,1339977600,7.64,7.74,7.438,7.64,9940
2012-06-19,1340064000,7.79,7.79,7.79,7.79,20
2012-06-20,1340150400,7.843,7.843,7.525,7.79,10410
2012-06-21,1340236800,7.631,7.684,7.631,7.684,8020
2012-06-22,1340323200,7.631,7.684,7.525,7.684,11380
2012-06-25,1340582400,7.684,7.684,7.684,7.684,0
2012-06-26,1340668800,7.418,7.578,7.312,7.578,7190
2012-06-27,1340755200,7.684,7.684,7.684,7.684,20
2012-06-28,1340841600,7.312,7.365,7.312,7.365,12100
2012-06-29,1340928000,7.154,7.418,7.154,7.418,4780
2012-07-02,1341187200,7.418,7.418,7.154,7.154,690
2012-07-03,1341273600,7.259,7.472,6.889,7.418,13730
2012-07-04,1341360000,7.154,7.154,7.154,7.154,20
2012-07-05,1341446400,7.312,7.365,7.312,7.365,70
2012-07-06,1341532800,7.154,7.154,7.154,7.154,330
2012-07-09,1341792000,6.996,6.996,6.996,6.996,10
2012-07-10,1341878400,6.677,7.312,6.677,6.677,4230
2012-07-11,1341964800,6.729,6.782,6.729,6.782,320
2012-07-12,1342051200,7.099,7.099,6.624,6.624,30
2012-07-13,1342137600,6.943,6.943,6.782,6.943,350
2012-07-16,1342396800,7.259,7.259,7.259,7.259,30
2012-07-17,1342483200,7.418,7.418,7.418,7.418,10
2012-07-18,1342569600,7.206,7.206,7.099,7.099,19520
2012-07-19,1342656000,7.418,7.418,7.099,7.099,6220
2012-07-20,1342742400,7.365,7.365,7.154,7.154,90
2012-07-23,1343001600,6.889,6.889,6.889,6.889,360
2012-07-24,1343088000,6.889,6.889,6.889,6.889,0
2012-07-25,1343174400,7.206,7.206,7.206,7.206,300
2012-07-26,1343260800,7.206,7.206,7.206,7.206,20
2012-07-27,1343347200,7.312,7.312,6.889,7.259,1070
2012-07-30,1343606400,7.259,7.259,7.259,7.259,100
2012-07-31,1343692800,6.943,7.365,6.943,6.996,130
2012-08-01,1343779200,6.996,6.996,6.996,6.996,5000
2012-08-02,1343865600,7.154,7.154,6.889,6.889,30
2012-08-03,1343952000,7.047,7.047,7.047,7.047,10
2012-08-06,1344211200,7.154,7.154,6.837,6.837,130
2012-08-07,1344297600,7.047,7.047,6.677,6.677,2520
2012-08-08,1344384000,6.677,6.996,6.677,6.996,2240
2012-08-09,1344470400,6.782,6.943,6.782,6.943,11680
2012-08-10,1344556800,6.837,6.837,6.837,6.837,20
2012-08-13,1344816000,6.837,6.837,6.677,6.677,1950
2012-08-14,1344902400,6.677,6.729,6.677,6.729,22000
2012-08-15,1344988800,6.996,6.996,6.677,6.677,40
2012-08-16,1345075200,6.677,6.729,6.677,6.729,150
2012-08-17,1345161600,6.677,6.889,6.677,6.889,9930
2012-08-20,1345420800,6.782,6.943,6.782,6.943,1770
2012-08-21,1345507200,6.729,6.729,6.624,6.624,32290
2012-08-22,1345593600,6.889,6.943,6.412,6.465,7950
2012-08-23,1345680000,6.254,6.254,6.147,6.147,15440
2012-08-24,1345766400,6.147,6.412,6.147,6.358,1710
2012-08-27,1346025600,6.677,6.677,6.201,6.201,20
2012-08-28,1346112000,6.254,6.254,6.201,6.201,1560
2012-08-29,1346198400,6.412,6.412,6.201,6.201,610
2012-08-30,1346284800,6.254,6.358,6.254,6.358,300
2012-08-31,1346371200,6.358,6.358,6.358,6.358,1000
2012-09-04,1346716800,6.677,6.677,6.358,6.518,1710
2012-09-05,1346803200,6.358,6.358,6.358,6.358,480
2012-09-06,1346889600,6.571,6.677,6.254,6.306,1710
2012-09-07,1346976000,6.358,6.465,6.358,6.358,150
2012-09-10,1347235200,6.254,6.358,6.254,6.254,1040
2012-09-11,1347321600,5.987,6.358,5.987,6.094,2640
2012-09-12,1347408000,6.094,6.094,6.094,6.094,0
2012-09-13,1347494400,6.094,6.306,6.094,6.094,1130
2012-09-14,1347580800,6.254,6.358,6.254,6.358,830
2012-09-17,1347840000,6.624,6.624,6.624,6.624,280
2012-09-18,1347926400,6.889,6.889,6.306,6.306,80
2012-09-19,1348012800,6.094,6.306,6.094,6.094,100
2012-09-20,1348099200,6.147,6.147,5.882,5.882,1560
2012-09-21,1348185600,5.987,6.147,5.987,6.094,80
2012-09-24,1348444800,6.254,6.254,6.147,6.254,700
2012-09-25,1348531200,5.987,6.465,5.987,6.306,2030
2012-09-26,1348617600,6.147,6.147,6.147,6.147,10
2012-09-27,1348704000,6.04,6.412,6.04,6.412,60
2012-09-28,1348790400,6.147,6.147,6.147,6.147,10
2012-10-01,1349049600,6.147,6.412,6.147,6.412,480
2012-10-02,1349136000,6.358,6.412,6.306,6.306,510
2012-10-03,1349222400,6.358,6.358,6.04,6.04,800
2012-10-04,1349308800,6.094,6.094,6.094,6.094,3000
2012-10-05,1349395200,6.147,6.147,6.147,6.147,2430
2012-10-08,1349654400,6.147,6.254,6.094,6.254,1420
2012-10-09,1349740800,6.254,6.254,6.254,6.254,50
2012-10-10,1349827200,6.147,6.254,6.147,6.254,1000
2012-10-11,1349913600,6.358,6.358,6.358,6.358,2900
2012-10-12,1350000000,6.358,6.358,6.358,6.358,500
2012-10-15,1350259200,6.254,6.254,6.201,6.201,6000
2012-10-16,1350345600,6.201,6.358,6.201,6.358,1740
2012-10-17,1350432000,6.254,6.358,6.201,6.358,6010
2012-10-18,1350518400,6.358,6.358,6.358,6.358,14460
2012-10-19,1350604800,6.358,6.358,6.358,6.358,5100
2012-10-22,1350864000,6.358,6.358,6.358,6.358,0
2012-10-23,1350950400,6.358,6.358,6.358,6.358,0
2012-10-24,1351036800,6.147,6.147,6.147,6.147,1000
2012-10-25,1351123200,6.358,6.358,6.358,6.358,10
2012-10-26,1351209600,6.358,6.358,6.358,6.358,310
2012-10-29,1351468800,6.571,6.571,6.571,6.571,10
2012-10-30,1351555200,6.571,6.571,6.571,6.571,0
2012-10-31,1351641600,6.254,6.254,6.254,6.254,7630
2012-11-01,1351728000,6.254,6.254,6.254,6.254,20700
2012-11-02,1351814400,6.254,6.254,5.987,5.987,8000
2012-11-05,1352073600,5.987,5.987,5.987,5.987,2000
2012-11-06,1352160000,5.987,5.987,5.987,5.987,0
2012-11-07,1352246400,6.201,6.201,6.201,6.201,100
2012-11-08,1352332800,6.201,6.201,6.201,6.201,0
2012-11-09,1352419200,6.201,6.201,6.201,6.201,20
