date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.59,2.59,2.59,2.59,100
2012-01-04,1325635200,2.762,2.762,2.762,2.762,100
2012-01-05,1325721600,2.59,2.59,2.59,2.59,100
2012-01-06,1325808000,2.59,2.59,2.59,2.59,0
2012-01-09,1326067200,2.59,2.59,2.59,2.59,0
2012-01-10,1326153600,2.59,2.59,2.59,2.59,0
2012-01-11,1326240000,2.59,2.59,2.59,2.59,0
2012-01-12,1326326400,2.59,2.59,2.59,2.59,0
2012-01-13,1326412800,2.59,2.59,2.59,2.59,0
2012-01-16,1326672000,2.59,2.59,2.59,2.59,0
2012-01-17,1326758400,2.59,2.59,2.59,2.59,0
2012-01-18,1326844800,2.59,2.59,2.59,2.59,0
2012-01-19,1326931200,2.59,2.59,2.59,2.59,0
2012-01-20,1327017600,2.416,2.416,2.416,2.416,100
2012-01-30,1327881600,2.416,2.416,2.416,2.416,0
2012-01-31,1327968000,2.279,2.279,2.279,2.279,100
2012-02-01,1328054400,2.14,2.14,2.14,2.14,100
2012-02-02,1328140800,2.001,2.001,2.001,2.001,100
2012-02-03,1328227200,2.001,2.001,2.001,2.001,0
2012-02-06,1328486400,2.001,2.001,2.001,2.001,0
2012-02-07,1328572800,2.001,2.001,2.001,2.001,0
2012-02-08,1328659200,2.001,2.001,2.001,2.001,0
2012-02-09,1328745600,2.001,2.001,2.001,2.001,0
2012-02-10,1328832000,2.001,2.001,2.001,2.001,0
2012-02-13,1329091200,2.001,2.001,2.001,2.001,0
2012-02-14,1329177600,2.14,2.14,2.14,2.14,100
2012-02-15,1329264000,2.001,2.279,2.001,2.279,200
2012-02-16,1329350400,2.209,2.279,2.209,2.279,200
2012-02-17,1329436800,2.106,2.382,2.106,2.382,200
2012-02-20,1329696000,2.244,2.244,2.244,2.244,0
2012-02-21,1329782400,2.244,2.244,2.244,2.244,0
2012-02-22,1329868800,2.244,2.244,2.244,2.244,0
2012-02-23,1329955200,2.106,2.106,2.106,2.106,100
2012-02-24,1330041600,2.001,2.001,2.001,2.001,100
2012-02-27,1330300800,2.14,2.14,2.14,2.14,100
2012-02-28,1330387200,2.072,2.072,2.072,2.072,100
2012-02-29,1330473600,1.934,1.934,1.934,1.934,100
2012-03-01,1330560000,1.934,1.934,1.934,1.934,0
2012-03-02,1330646400,1.934,1.934,1.934,1.934,0
2012-03-05,1330905600,2.037,2.037,2.037,2.037,100
2012-03-06,1330992000,2.037,2.037,2.037,2.037,0
2012-03-07,1331078400,2.14,2.14,2.14,2.14,100
2012-03-08,1331164800,2.279,2.279,2.279,2.279,100
2012-03-09,1331251200,2.279,2.279,2.279,2.279,0
2012-03-12,1331510400,2.279,2.279,2.279,2.279,0
