date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.2,3.3,3.1,3.1,36700
2012-01-04,1325635200,3.1,3.2,3.1,3.1,20500
2012-01-05,1325721600,3.0,3.1,3.0,3.1,12800
2012-01-06,1325808000,3.0,3.1,3.0,3.0,13400
2012-01-09,1326067200,3.0,3.1,3.0,3.0,35600
2012-01-10,1326153600,3.1,3.2,3.0,3.2,79600
2012-01-11,1326240000,3.3,3.3,3.1,3.1,63100
2012-01-12,1326326400,3.2,3.2,3.1,3.1,21500
2012-01-13,1326412800,3.1,3.2,3.1,3.2,16000
2012-01-16,1326672000,3.2,3.4,3.2,3.3,26900
2012-01-17,1326758400,3.3,3.3,3.1,3.1,26100
2012-01-18,1326844800,3.0,3.3,3.0,3.2,21000
2012-01-19,1326931200,3.3,3.4,3.3,3.4,46900
2012-01-20,1327017600,3.5,3.5,3.4,3.4,39200
2012-01-30,1327881600,3.4,3.4,3.2,3.2,40000
2012-01-31,1327968000,3.2,3.5,3.2,3.5,159800
2012-02-01,1328054400,3.6,3.7,3.3,3.4,41400
2012-02-02,1328140800,3.5,3.6,3.5,3.6,105100
2012-02-03,1328227200,3.7,3.8,3.5,3.5,101400
2012-02-06,1328486400,3.4,3.4,3.4,3.4,92300
2012-02-07,1328572800,3.4,3.5,3.3,3.4,34600
2012-02-08,1328659200,3.4,3.6,3.4,3.6,146300
2012-02-09,1328745600,3.5,3.6,3.4,3.6,76100
2012-02-10,1328832000,3.5,3.7,3.4,3.7,320900
2012-02-13,1329091200,3.9,3.9,3.8,3.9,233200
2012-02-14,1329177600,4.0,4.0,3.7,3.7,101300
2012-02-15,1329264000,3.5,3.6,3.5,3.5,93100
2012-02-16,1329350400,3.4,3.5,3.3,3.4,193800
2012-02-17,1329436800,3.4,3.5,3.4,3.5,111600
2012-02-20,1329696000,3.7,3.7,3.7,3.7,63300
2012-02-21,1329782400,3.8,3.8,3.5,3.7,167400
2012-02-22,1329868800,3.5,3.8,3.5,3.8,130700
2012-02-23,1329955200,3.8,3.9,3.7,3.9,221300
2012-02-24,1330041600,3.9,4.1,3.8,3.9,219800
2012-02-27,1330300800,3.9,4.2,3.9,4.2,133900
2012-02-28,1330387200,4.4,4.4,4.0,4.0,234500
2012-02-29,1330473600,4.0,4.2,4.0,4.0,130800
2012-03-01,1330560000,3.9,4.2,3.9,4.1,185800
2012-03-02,1330646400,4.1,4.3,4.0,4.1,230400
2012-03-05,1330905600,4.3,4.3,4.3,4.3,89700
2012-03-06,1330992000,4.6,4.6,4.3,4.3,276800
2012-03-07,1331078400,4.3,4.4,4.2,4.3,178800
2012-03-08,1331164800,4.2,4.3,4.0,4.0,165600
2012-03-09,1331251200,4.0,4.1,3.9,3.9,167700
2012-03-12,1331510400,3.9,3.9,3.7,3.7,47300
2012-03-13,1331596800,3.6,3.9,3.6,3.9,105200
2012-03-14,1331683200,3.9,3.9,3.6,3.7,50800
2012-03-15,1331769600,3.8,3.9,3.8,3.9,138000
2012-03-16,1331856000,4.1,4.1,4.0,4.1,181600
2012-03-19,1332115200,4.2,4.2,4.0,4.0,53400
2012-03-20,1332201600,4.0,4.2,4.0,4.1,107200
2012-03-21,1332288000,4.2,4.3,4.1,4.3,293300
2012-03-22,1332374400,4.2,4.3,4.0,4.1,167900
2012-03-23,1332460800,4.2,4.3,4.2,4.3,189700
2012-03-26,1332720000,4.6,4.6,4.6,4.6,86900
2012-03-27,1332806400,4.8,4.9,4.7,4.8,530300
2012-03-28,1332892800,4.6,4.8,4.5,4.8,278000
2012-03-29,1332979200,4.5,4.7,4.4,4.4,113100
2012-03-30,1333065600,4.4,4.4,4.1,4.1,203400
2012-04-03,1333411200,4.0,4.3,4.0,4.3,201800
2012-04-04,1333497600,4.5,4.5,4.0,4.1,120200
2012-04-05,1333584000,4.2,4.3,4.0,4.3,77200
2012-04-06,1333670400,4.4,4.5,4.3,4.4,107400
2012-04-09,1333929600,4.6,4.7,4.4,4.6,270600
2012-04-10,1334016000,4.7,4.7,4.4,4.5,236900
2012-04-11,1334102400,4.5,4.8,4.5,4.8,255000
2012-04-12,1334188800,4.7,4.9,4.5,4.5,170100
2012-04-13,1334275200,4.4,4.5,4.2,4.3,168100
2012-04-16,1334534400,4.3,4.6,4.3,4.6,160000
2012-04-17,1334620800,4.8,4.9,4.6,4.6,210000
2012-04-18,1334707200,4.6,4.8,4.4,4.5,137200
2012-04-19,1334793600,4.3,4.5,4.2,4.3,191500
2012-04-20,1334880000,4.3,4.5,4.3,4.5,113300
2012-04-23,1335139200,4.5,4.6,4.4,4.5,76500
2012-04-24,1335225600,4.6,4.6,4.3,4.5,94100
2012-04-25,1335312000,4.5,4.7,4.5,4.6,191600
2012-04-26,1335398400,4.5,4.9,4.5,4.9,468800
2012-04-27,1335484800,5.2,5.2,5.2,5.2,58500
2012-05-02,1335916800,5.5,5.5,5.5,5.5,90200
2012-05-03,1336003200,5.8,5.8,5.2,5.3,542800
2012-05-04,1336089600,5.2,5.6,5.1,5.6,365100
2012-05-07,1336348800,5.9,5.9,5.9,5.9,64500
2012-05-08,1336435200,6.3,6.3,5.9,5.9,429500
2012-05-09,1336521600,5.9,6.1,5.6,5.9,158400
2012-05-10,1336608000,5.8,6.2,5.6,5.8,158200
2012-05-11,1336694400,5.8,5.8,5.4,5.4,256400
2012-05-14,1336953600,5.5,5.5,5.1,5.1,235500
2012-05-15,1337040000,5.1,5.1,4.8,4.8,306000
2012-05-16,1337126400,4.8,5.0,4.6,5.0,80700
2012-05-17,1337212800,4.9,5.0,4.6,4.7,128500
2012-05-18,1337299200,4.6,4.7,4.4,4.4,178700
2012-05-21,1337558400,4.6,4.7,4.4,4.7,137800
2012-05-22,1337644800,4.9,5.0,4.7,4.7,61800
2012-05-23,1337731200,4.7,4.7,4.4,4.4,103200
2012-05-24,1337817600,4.3,4.3,4.1,4.2,120700
2012-05-25,1337904000,4.2,4.3,4.2,4.3,27900
2012-05-28,1338163200,4.6,4.6,4.4,4.5,140700
2012-05-29,1338249600,4.5,4.6,4.3,4.6,36400
2012-05-30,1338336000,4.7,4.7,4.5,4.6,56300
2012-05-31,1338422400,4.3,4.5,4.2,4.4,110700
2012-06-01,1338508800,4.3,4.5,4.3,4.5,47000
2012-06-04,1338768000,4.3,4.5,4.3,4.4,24900
2012-06-05,1338854400,4.4,4.6,4.3,4.6,71400
2012-06-06,1338940800,4.5,4.7,4.5,4.6,104400
2012-06-07,1339027200,4.7,4.9,4.7,4.9,152300
2012-06-08,1339113600,5.1,5.1,4.7,4.7,120800
2012-06-11,1339372800,4.7,4.8,4.6,4.6,83200
2012-06-12,1339459200,4.6,4.6,4.4,4.4,35100
2012-06-13,1339545600,4.5,4.5,4.4,4.5,18600
2012-06-14,1339632000,4.5,4.5,4.3,4.4,61700
