date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.226,1.226,1.226,1.226,0
2012-01-04,1325635200,1.269,1.269,1.269,1.269,3100
2012-01-05,1325721600,1.269,1.269,1.269,1.269,7000
2012-01-06,1325808000,1.269,1.292,1.269,1.269,9800
2012-01-09,1326067200,1.269,1.313,1.269,1.313,15000
2012-01-10,1326153600,1.292,1.313,1.292,1.313,10600
2012-01-11,1326240000,1.292,1.292,1.292,1.292,2000
2012-01-12,1326326400,1.292,1.292,1.269,1.269,5900
2012-01-13,1326412800,1.292,1.292,1.292,1.292,3900
2012-01-16,1326672000,1.379,1.379,1.379,1.379,100
2012-01-17,1326758400,1.336,1.336,1.336,1.336,2000
2012-01-18,1326844800,1.336,1.336,1.336,1.336,0
2012-01-19,1326931200,1.424,1.424,1.424,1.424,100
2012-01-20,1327017600,1.47,1.47,1.424,1.424,5000
2012-01-30,1327881600,1.47,1.47,1.47,1.47,200
2012-01-31,1327968000,1.514,1.514,1.514,1.514,100
2012-02-01,1328054400,1.447,1.493,1.447,1.493,3000
2012-02-02,1328140800,1.514,1.581,1.514,1.581,16200
2012-02-03,1328227200,1.624,1.648,1.536,1.558,45100
2012-02-06,1328486400,1.514,1.536,1.514,1.514,3300
2012-02-07,1328572800,1.536,1.536,1.536,1.536,5200
2012-02-08,1328659200,1.624,1.624,1.536,1.536,400
2012-02-09,1328745600,1.558,1.558,1.536,1.536,29900
2012-02-10,1328832000,1.493,1.493,1.47,1.47,4100
2012-02-13,1329091200,1.493,1.493,1.47,1.47,1500
2012-02-14,1329177600,1.47,1.536,1.47,1.536,4700
2012-02-15,1329264000,1.47,1.493,1.47,1.47,2000
2012-02-16,1329350400,1.47,1.47,1.47,1.47,2000
2012-02-17,1329436800,1.493,1.536,1.493,1.536,7100
2012-02-20,1329696000,1.603,1.603,1.581,1.603,15600
2012-02-21,1329782400,1.67,1.693,1.536,1.536,13200
2012-02-22,1329868800,1.603,1.648,1.581,1.648,25500
2012-02-23,1329955200,1.624,1.714,1.624,1.693,9900
2012-02-24,1330041600,1.693,1.714,1.624,1.624,38100
2012-02-27,1330300800,1.67,1.758,1.67,1.758,11700
2012-02-28,1330387200,1.803,1.803,1.67,1.67,27900
2012-02-29,1330473600,1.67,1.737,1.67,1.714,40100
2012-03-01,1330560000,1.716,1.716,1.716,1.716,26100
2012-03-02,1330646400,1.74,1.764,1.716,1.716,11000
2012-03-05,1330905600,1.835,1.86,1.835,1.86,5400
2012-03-06,1330992000,1.86,1.953,1.788,1.86,69200
2012-03-07,1331078400,1.788,1.86,1.74,1.86,32900
2012-03-08,1331164800,1.716,1.788,1.693,1.693,14300
2012-03-09,1331251200,1.716,1.716,1.644,1.644,11800
2012-03-12,1331510400,1.62,1.644,1.62,1.62,1200
2012-03-13,1331596800,1.644,1.693,1.62,1.693,10700
2012-03-14,1331683200,1.644,1.669,1.644,1.669,13500
2012-03-15,1331769600,1.669,1.716,1.669,1.716,14000
2012-03-16,1331856000,1.693,1.74,1.693,1.74,19600
2012-03-19,1332115200,1.716,1.716,1.693,1.693,2800
2012-03-20,1332201600,1.693,1.788,1.693,1.788,3700
2012-03-21,1332288000,1.788,1.811,1.74,1.788,34000
2012-03-22,1332374400,1.788,1.811,1.764,1.764,17900
2012-03-23,1332460800,1.788,1.835,1.788,1.811,42500
2012-03-26,1332720000,1.86,1.906,1.835,1.906,18700
2012-03-27,1332806400,1.906,1.906,1.788,1.835,12100
2012-03-28,1332892800,1.74,1.811,1.74,1.811,31300
2012-03-29,1332979200,1.835,1.93,1.835,1.93,103500
2012-03-30,1333065600,1.953,1.979,1.882,1.882,7500
2012-04-03,1333411200,1.93,1.93,1.882,1.906,7400
2012-04-04,1333497600,1.835,1.882,1.788,1.882,40400
2012-04-05,1333584000,1.86,1.882,1.835,1.882,4400
2012-04-06,1333670400,1.86,1.906,1.835,1.835,30900
2012-04-09,1333929600,1.882,1.906,1.882,1.882,3400
2012-04-10,1334016000,1.882,1.882,1.86,1.86,8100
2012-04-11,1334102400,1.882,1.906,1.882,1.882,20800
2012-04-12,1334188800,1.882,1.93,1.882,1.906,22500
2012-04-13,1334275200,1.953,1.979,1.86,1.882,34900
2012-04-16,1334534400,1.93,1.93,1.93,1.93,5500
2012-04-17,1334620800,1.979,1.979,1.906,1.979,32600
2012-04-18,1334707200,1.979,1.979,1.882,1.906,20700
2012-04-19,1334793600,1.86,1.86,1.811,1.835,14700
2012-04-20,1334880000,1.811,1.906,1.811,1.906,1300
2012-04-23,1335139200,1.93,1.93,1.86,1.906,10000
2012-04-24,1335225600,1.86,1.93,1.835,1.906,31300
2012-04-25,1335312000,1.953,1.953,1.93,1.953,40400
2012-04-26,1335398400,1.93,1.953,1.906,1.953,70300
2012-04-27,1335484800,1.953,2.075,1.953,2.075,73900
2012-05-02,1335916800,2.217,2.217,2.217,2.217,41100
2012-05-03,1336003200,2.359,2.359,2.359,2.359,454200
2012-05-04,1336089600,2.502,2.502,2.502,2.502,7200
2012-05-07,1336348800,2.669,2.669,2.669,2.669,1300
2012-05-08,1336435200,2.836,2.836,2.836,2.836,8800
2012-05-09,1336521600,3.027,3.027,2.978,3.027,223200
2012-05-10,1336608000,3.169,3.218,2.836,2.836,264800
2012-05-11,1336694400,3.003,3.027,2.86,3.027,139300
2012-05-14,1336953600,3.027,3.027,2.836,2.836,44100
2012-05-15,1337040000,2.669,2.813,2.645,2.645,37700
2012-05-16,1337126400,2.598,2.598,2.479,2.479,25400
2012-05-17,1337212800,2.312,2.479,2.312,2.312,64700
2012-05-18,1337299200,2.193,2.193,2.168,2.168,50100
2012-05-21,1337558400,2.312,2.312,2.217,2.312,23600
2012-05-22,1337644800,2.288,2.431,2.264,2.431,45200
2012-05-23,1337731200,2.288,2.312,2.217,2.217,22500
2012-05-24,1337817600,2.217,2.217,2.075,2.121,36900
2012-05-25,1337904000,2.217,2.24,2.217,2.24,18100
2012-05-28,1338163200,2.288,2.312,2.146,2.146,32700
2012-05-29,1338249600,2.24,2.264,2.146,2.264,7800
2012-05-30,1338336000,2.24,2.312,2.24,2.312,7100
2012-05-31,1338422400,2.168,2.217,2.168,2.217,11800
2012-06-01,1338508800,2.168,2.193,2.168,2.193,4600
2012-06-04,1338768000,2.121,2.121,2.025,2.025,2900
2012-06-05,1338854400,2.025,2.121,1.979,2.121,14400
2012-06-06,1338940800,2.075,2.168,2.075,2.168,2200
2012-06-07,1339027200,2.193,2.312,2.193,2.312,49800
2012-06-08,1339113600,2.406,2.406,2.193,2.359,2500
2012-06-11,1339372800,2.24,2.359,2.24,2.359,3900
2012-06-12,1339459200,2.193,2.336,2.193,2.264,38400
2012-06-13,1339545600,2.217,2.217,2.121,2.121,20100
2012-06-14,1339632000,2.24,2.24,2.24,2.24,100
2012-06-15,1339718400,2.264,2.264,2.146,2.217,3300
2012-06-18,1339977600,2.121,2.24,2.075,2.24,4200
2012-06-19,1340064000,2.146,2.146,2.096,2.146,25300
2012-06-20,1340150400,2.146,2.146,2.146,2.146,1700
2012-06-21,1340236800,2.146,2.168,2.146,2.168,200
2012-06-22,1340323200,2.193,2.193,2.025,2.168,8400
2012-06-25,1340582400,2.146,2.146,2.05,2.121,1400
2012-06-26,1340668800,2.075,2.096,2.075,2.096,600
2012-06-27,1340755200,2.096,2.096,1.979,2.096,18300
2012-06-28,1340841600,1.979,2.075,1.953,2.05,13400
2012-06-29,1340928000,2.05,2.05,1.93,2.025,3200
2012-07-02,1341187200,2.025,2.025,1.906,2.001,7700
2012-07-03,1341273600,1.906,1.906,1.882,1.906,30800
2012-07-04,1341360000,1.882,1.906,1.811,1.906,5000
2012-07-05,1341446400,1.906,2.025,1.906,2.001,900
2012-07-06,1341532800,1.93,1.953,1.93,1.93,2400
2012-07-09,1341792000,1.811,1.835,1.811,1.835,7000
2012-07-10,1341878400,1.835,1.835,1.835,1.835,0
2012-07-11,1341964800,1.86,1.86,1.86,1.86,100
2012-07-12,1342051200,1.811,1.906,1.811,1.906,5500
2012-07-13,1342137600,1.953,1.979,1.953,1.953,6800
2012-07-16,1342396800,1.953,1.953,1.906,1.906,3300
2012-07-17,1342483200,1.882,1.953,1.882,1.953,2500
2012-07-18,1342569600,1.882,1.953,1.86,1.953,1500
2012-07-19,1342656000,1.906,1.979,1.906,1.979,5900
2012-07-20,1342742400,1.979,2.001,1.979,1.979,16100
2012-07-23,1343001600,1.93,2.001,1.93,2.001,600
2012-07-24,1343088000,1.906,1.979,1.882,1.979,24100
2012-07-25,1343174400,1.906,1.979,1.882,1.979,4700
2012-07-26,1343260800,1.979,1.979,1.979,1.979,0
2012-07-27,1343347200,1.979,1.979,1.979,1.979,1000
2012-07-30,1343606400,1.906,1.979,1.906,1.979,1000
2012-07-31,1343692800,1.979,1.979,1.979,1.979,0
2012-08-01,1343779200,1.93,1.93,1.906,1.906,600
2012-08-02,1343865600,1.906,1.906,1.882,1.906,1400
2012-08-03,1343952000,1.906,1.906,1.882,1.882,5200
2012-08-06,1344211200,1.906,1.953,1.906,1.953,11800
2012-08-07,1344297600,1.953,1.953,1.953,1.953,0
2012-08-08,1344384000,1.953,1.953,1.953,1.953,2300
2012-08-09,1344470400,1.979,1.979,1.953,1.979,13100
2012-08-10,1344556800,1.979,1.979,1.979,1.979,0
2012-08-13,1344816000,1.979,1.979,1.979,1.979,0
2012-08-14,1344902400,1.979,1.979,1.979,1.979,3100
2012-08-15,1344988800,1.953,2.096,1.953,2.096,10500
2012-08-16,1345075200,1.953,1.953,1.953,1.953,2100
2012-08-17,1345161600,1.953,1.979,1.953,1.979,300
2012-08-20,1345420800,1.953,2.025,1.953,2.025,4600
2012-08-21,1345507200,1.906,1.906,1.906,1.906,17100
2012-08-22,1345593600,1.811,1.835,1.788,1.788,22900
2012-08-23,1345680000,1.693,1.693,1.669,1.669,48600
2012-08-24,1345766400,1.716,1.764,1.669,1.669,4300
2012-08-27,1346025600,1.716,1.716,1.644,1.644,7700
2012-08-28,1346112000,1.644,1.74,1.644,1.74,5100
2012-08-29,1346198400,1.74,1.86,1.74,1.86,5500
2012-08-30,1346284800,1.835,1.835,1.835,1.835,23700
2012-08-31,1346371200,1.788,1.788,1.788,1.788,5800
2012-09-04,1346716800,1.788,1.811,1.788,1.811,2000
2012-09-05,1346803200,1.811,1.811,1.788,1.811,38500
2012-09-06,1346889600,1.811,1.811,1.811,1.811,7700
2012-09-07,1346976000,1.811,1.882,1.693,1.882,100900
2012-09-10,1347235200,1.764,1.764,1.764,1.764,500
