date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.23,3.23,3.036,3.036,3000
2012-01-04,1325635200,3.101,3.101,3.101,3.101,2000
2012-01-05,1325721600,3.101,3.101,3.101,3.101,0
2012-01-06,1325808000,3.101,3.101,3.101,3.101,0
2012-01-09,1326067200,2.907,2.907,2.907,2.907,1100
2012-01-10,1326153600,3.101,3.101,2.713,2.713,3400
2012-01-11,1326240000,2.971,2.971,2.971,2.971,500
2012-01-12,1326326400,3.101,3.101,3.101,3.101,500
2012-01-13,1326412800,3.101,3.101,3.101,3.101,100
2012-01-16,1326672000,3.101,3.101,3.101,3.101,0
2012-01-17,1326758400,3.036,3.166,3.036,3.166,1100
2012-01-18,1326844800,3.295,3.295,3.23,3.23,6000
2012-01-19,1326931200,3.424,3.424,3.424,3.424,1000
2012-01-20,1327017600,3.424,3.424,3.424,3.424,0
2012-01-30,1327881600,3.488,3.488,3.488,3.488,3500
2012-01-31,1327968000,3.618,3.618,3.618,3.618,100
2012-02-01,1328054400,3.618,3.618,3.618,3.618,0
2012-02-02,1328140800,3.553,3.553,3.424,3.424,2200
2012-02-03,1328227200,3.618,3.618,3.23,3.23,3900
2012-02-06,1328486400,3.618,3.618,3.295,3.488,5300
2012-02-07,1328572800,3.295,3.488,3.295,3.488,500
2012-02-08,1328659200,3.553,3.553,3.23,3.23,3200
2012-02-09,1328745600,3.488,3.553,3.424,3.424,2500
2012-02-10,1328832000,3.359,3.359,3.359,3.359,500
2012-02-13,1329091200,3.488,3.488,3.488,3.488,500
2012-02-14,1329177600,3.295,3.359,3.295,3.359,25000
2012-02-15,1329264000,3.295,3.424,3.166,3.166,3200
2012-02-16,1329350400,3.424,3.424,3.23,3.23,8200
2012-02-17,1329436800,3.359,3.359,3.295,3.295,8000
2012-02-20,1329696000,3.488,3.488,3.488,3.488,100
2012-02-21,1329782400,3.682,3.682,3.682,3.682,12900
2012-02-22,1329868800,3.876,3.876,3.876,3.876,600
2012-02-23,1329955200,4.135,4.135,4.135,4.135,1100
2012-02-24,1330041600,4.393,4.393,4.393,4.393,5100
2012-02-27,1330300800,4.65,4.65,4.65,4.65,24300
2012-02-28,1330387200,4.974,4.974,4.845,4.974,96700
2012-02-29,1330473600,5.167,5.297,4.974,5.038,61400
2012-03-01,1330560000,5.167,5.297,4.909,5.103,46900
2012-03-02,1330646400,4.784,5.103,4.784,5.103,13700
2012-03-05,1330905600,5.103,5.342,5.103,5.342,20000
2012-03-06,1330992000,5.422,5.422,5.023,5.023,31600
2012-03-07,1331078400,4.864,4.943,4.864,4.864,31600
2012-03-08,1331164800,4.704,4.704,4.544,4.544,36500
2012-03-09,1331251200,4.544,4.625,4.465,4.544,11700
2012-03-12,1331510400,4.465,4.465,4.306,4.306,15600
2012-03-13,1331596800,4.465,4.465,4.465,4.465,200
2012-03-14,1331683200,4.704,4.704,4.704,4.704,100
2012-03-15,1331769600,4.385,4.465,4.385,4.465,12500
2012-03-16,1331856000,4.465,4.544,4.465,4.465,7400
2012-03-19,1332115200,4.306,4.465,4.306,4.465,6000
2012-03-20,1332201600,4.226,4.306,4.226,4.306,2700
2012-03-21,1332288000,4.385,4.544,4.385,4.544,7800
2012-03-22,1332374400,4.465,4.465,4.306,4.465,15900
2012-03-23,1332460800,4.544,4.704,4.465,4.704,17800
2012-03-26,1332720000,4.784,4.943,4.784,4.943,31900
2012-03-27,1332806400,5.183,5.262,5.023,5.103,71500
2012-03-28,1332892800,5.262,5.342,5.103,5.342,17100
2012-03-29,1332979200,5.183,5.183,5.103,5.103,7400
2012-03-30,1333065600,4.784,5.023,4.784,5.023,18400
2012-04-03,1333411200,4.864,5.103,4.864,5.103,10400
2012-04-04,1333497600,4.943,4.943,4.864,4.864,600
2012-04-05,1333584000,4.784,4.943,4.784,4.943,2600
2012-04-06,1333670400,4.784,4.943,4.704,4.784,5300
2012-04-09,1333929600,4.784,4.943,4.784,4.943,6600
2012-04-10,1334016000,4.943,4.943,4.784,4.784,3200
2012-04-11,1334102400,4.943,5.023,4.784,5.023,8500
2012-04-12,1334188800,4.943,5.103,4.864,5.103,32700
2012-04-13,1334275200,4.864,5.023,4.864,5.023,900
2012-04-16,1334534400,5.103,5.103,5.023,5.023,13200
2012-04-17,1334620800,5.023,5.183,4.943,5.023,32000
2012-04-18,1334707200,5.023,5.103,5.023,5.103,17800
2012-04-19,1334793600,5.103,5.103,4.943,5.023,7100
2012-04-20,1334880000,5.023,5.103,5.023,5.103,5600
2012-04-23,1335139200,5.023,5.183,4.943,5.183,16000
2012-04-24,1335225600,5.023,5.103,5.023,5.103,21800
2012-04-25,1335312000,5.342,5.342,5.183,5.262,36500
2012-04-26,1335398400,5.422,5.422,5.183,5.262,14500
2012-04-27,1335484800,5.262,5.501,5.262,5.501,17400
2012-05-02,1335916800,5.183,5.741,5.183,5.661,85300
2012-05-03,1336003200,5.741,5.741,5.342,5.661,14700
2012-05-04,1336089600,5.582,5.661,5.582,5.661,17200
2012-05-07,1336348800,5.422,5.98,5.422,5.98,87200
2012-05-08,1336435200,6.378,6.378,5.9,6.06,36700
2012-05-09,1336521600,6.14,6.458,6.06,6.458,142600
2012-05-10,1336608000,6.777,6.857,6.777,6.857,56000
2012-05-11,1336694400,6.936,7.176,6.458,6.458,66000
2012-05-14,1336953600,6.618,6.698,6.219,6.299,52000
2012-05-15,1337040000,5.98,6.06,5.82,5.82,51000
2012-05-16,1337126400,5.98,6.14,5.422,5.82,33400
2012-05-17,1337212800,5.9,5.9,5.422,5.501,25200
2012-05-18,1337299200,5.342,5.501,5.183,5.262,42700
2012-05-21,1337558400,5.501,5.501,5.501,5.501,3700
2012-05-22,1337644800,5.741,5.82,5.582,5.582,4400
2012-05-23,1337731200,5.501,5.582,5.262,5.582,18400
2012-05-24,1337817600,5.582,5.582,5.262,5.422,14500
2012-05-25,1337904000,5.422,5.661,5.422,5.661,29600
2012-05-28,1338163200,5.9,5.9,5.422,5.661,21900
2012-05-29,1338249600,5.582,5.582,5.342,5.422,13800
2012-05-30,1338336000,5.501,5.582,5.422,5.582,4200
2012-05-31,1338422400,5.582,5.661,5.582,5.582,2900
2012-06-01,1338508800,5.422,5.582,5.262,5.582,2500
2012-06-04,1338768000,5.342,5.422,5.262,5.422,6900
2012-06-05,1338854400,5.342,5.342,5.342,5.342,2000
2012-06-06,1338940800,5.342,5.422,5.342,5.422,5400
2012-06-07,1339027200,5.501,5.582,5.501,5.582,13000
2012-06-08,1339113600,5.501,5.501,5.342,5.501,1000
2012-06-11,1339372800,5.422,5.582,5.422,5.501,22700
2012-06-12,1339459200,5.422,5.422,5.262,5.422,4600
2012-06-13,1339545600,5.422,5.422,5.422,5.422,600
2012-06-14,1339632000,5.422,5.501,5.103,5.501,5800
2012-06-15,1339718400,5.501,5.501,5.501,5.501,800
2012-06-18,1339977600,5.422,5.501,5.183,5.501,7400
2012-06-19,1340064000,5.183,5.262,5.183,5.183,6200
2012-06-20,1340150400,5.262,5.262,5.183,5.262,3200
2012-06-21,1340236800,5.262,5.262,5.262,5.262,0
2012-06-22,1340323200,4.943,5.183,4.943,5.183,1300
2012-06-25,1340582400,5.103,5.103,4.784,4.943,5200
2012-06-26,1340668800,4.784,4.864,4.784,4.864,1100
2012-06-27,1340755200,4.864,4.864,4.864,4.864,200
2012-06-28,1340841600,4.625,4.784,4.544,4.784,8600
2012-06-29,1340928000,4.625,4.784,4.625,4.704,8300
2012-07-02,1341187200,4.544,4.704,4.544,4.544,2100
2012-07-03,1341273600,4.544,4.544,4.385,4.465,4100
2012-07-04,1341360000,4.306,4.306,4.226,4.226,7800
2012-07-05,1341446400,4.226,4.385,4.226,4.385,2600
2012-07-06,1341532800,4.465,4.465,4.465,4.465,4000
2012-07-09,1341792000,4.306,4.385,4.226,4.226,500
2012-07-10,1341878400,4.226,4.226,4.146,4.146,3300
2012-07-11,1341964800,4.226,4.306,4.226,4.306,2100
2012-07-12,1342051200,4.306,4.306,4.306,4.306,3100
2012-07-13,1342137600,4.385,4.544,4.385,4.465,12400
2012-07-16,1342396800,4.465,4.465,4.385,4.465,3200
2012-07-17,1342483200,4.625,4.625,4.625,4.625,500
2012-07-18,1342569600,4.465,4.544,4.385,4.544,10600
2012-07-19,1342656000,4.385,4.625,4.385,4.625,8800
2012-07-20,1342742400,4.784,4.784,4.625,4.625,7900
2012-07-23,1343001600,4.465,4.465,4.306,4.306,7000
2012-07-24,1343088000,4.306,4.465,4.226,4.465,1100
2012-07-25,1343174400,4.306,4.385,4.306,4.385,1600
2012-07-26,1343260800,4.385,4.385,4.385,4.385,200
2012-07-27,1343347200,4.544,4.625,4.465,4.465,2200
2012-07-30,1343606400,4.465,4.544,4.465,4.544,2600
2012-07-31,1343692800,4.544,4.544,4.465,4.465,300
2012-08-01,1343779200,4.385,4.544,4.385,4.544,1500
2012-08-02,1343865600,4.544,4.625,4.465,4.625,7300
2012-08-03,1343952000,4.465,4.544,4.306,4.544,7500
2012-08-06,1344211200,4.544,4.625,4.544,4.625,1800
2012-08-07,1344297600,4.625,4.625,4.625,4.625,0
2012-08-08,1344384000,4.625,4.864,4.465,4.465,2500
2012-08-09,1344470400,4.544,4.544,4.465,4.544,3000
2012-08-10,1344556800,4.465,4.544,4.465,4.544,800
2012-08-13,1344816000,4.465,4.544,4.465,4.544,800
2012-08-14,1344902400,4.544,4.544,4.544,4.544,3400
2012-08-15,1344988800,4.544,4.544,4.465,4.544,2600
2012-08-16,1345075200,4.465,4.465,4.385,4.385,3700
2012-08-17,1345161600,4.465,4.465,4.385,4.385,6400
2012-08-20,1345420800,4.385,4.385,4.385,4.385,600
2012-08-21,1345507200,4.385,4.385,4.146,4.146,13300
2012-08-22,1345593600,3.907,3.986,3.907,3.907,13100
2012-08-23,1345680000,3.748,3.748,3.668,3.668,26100
2012-08-24,1345766400,3.428,3.668,3.428,3.668,16900
2012-08-27,1346025600,3.668,3.907,3.508,3.907,15800
2012-08-28,1346112000,3.748,3.827,3.748,3.827,1500
2012-08-29,1346198400,3.827,3.907,3.827,3.907,6600
2012-08-30,1346284800,3.907,3.907,3.668,3.907,13300
2012-08-31,1346371200,3.907,3.907,3.907,3.907,0
2012-09-04,1346716800,3.748,3.907,3.748,3.907,18800
2012-09-05,1346803200,3.827,3.907,3.827,3.907,1100
2012-09-06,1346889600,3.827,3.827,3.668,3.668,10300
2012-09-07,1346976000,3.748,3.748,3.668,3.668,7000
2012-09-10,1347235200,3.588,3.588,3.428,3.588,14200
2012-09-11,1347321600,3.428,3.588,3.428,3.588,5800
2012-09-12,1347408000,3.827,3.827,3.508,3.588,6800
2012-09-13,1347494400,3.588,3.588,3.588,3.588,1000
2012-09-14,1347580800,3.748,3.827,3.588,3.827,3900
