date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.622,2.622,2.622,2.622,40
2012-01-04,1325635200,2.521,2.521,2.521,2.521,30
2012-01-05,1325721600,2.419,2.419,2.419,2.419,50
2012-01-06,1325808000,2.319,2.319,2.319,2.319,2130
2012-01-09,1326067200,2.218,2.218,2.218,2.218,4150
2012-01-10,1326153600,2.118,2.218,2.118,2.118,4510
2012-01-11,1326240000,2.017,2.218,2.017,2.218,210
2012-01-12,1326326400,2.118,2.218,2.118,2.118,13650
2012-01-13,1326412800,2.017,2.167,2.017,2.017,12780
2012-01-16,1326672000,1.967,1.967,1.916,1.916,11520
2012-01-17,1326758400,1.916,1.916,1.916,1.916,1990
2012-01-18,1326844800,1.916,1.916,1.916,1.916,0
2012-01-19,1326931200,1.967,1.967,1.967,1.967,90
2012-01-20,1327017600,2.017,2.017,1.916,2.017,30
2012-01-30,1327881600,2.118,2.118,2.118,2.118,100
2012-01-31,1327968000,2.218,2.218,2.218,2.218,1070
2012-02-01,1328054400,2.319,2.319,2.319,2.319,14300
2012-02-02,1328140800,2.419,2.419,2.419,2.419,6520
2012-02-03,1328227200,2.521,2.521,2.419,2.419,23580
2012-02-06,1328486400,2.521,2.521,2.521,2.521,300
2012-02-07,1328572800,2.521,2.622,2.521,2.622,5020
2012-02-08,1328659200,2.622,2.622,2.622,2.622,1010
2012-02-09,1328745600,2.622,2.622,2.622,2.622,1000
2012-02-10,1328832000,2.572,2.572,2.572,2.572,10
2012-02-13,1329091200,2.47,2.572,2.47,2.572,1110
2012-02-14,1329177600,2.47,2.47,2.47,2.47,1000
2012-02-15,1329264000,2.572,2.572,2.572,2.572,10
2012-02-16,1329350400,2.572,2.572,2.572,2.572,0
2012-02-17,1329436800,2.521,2.521,2.47,2.47,3310
2012-02-20,1329696000,2.37,2.521,2.37,2.47,21400
2012-02-21,1329782400,2.521,2.572,2.37,2.37,27920
2012-02-22,1329868800,2.419,2.47,2.419,2.47,200
2012-02-23,1329955200,2.521,2.572,2.521,2.572,5370
2012-02-24,1330041600,2.521,2.622,2.521,2.521,1010
2012-02-27,1330300800,2.47,2.622,2.47,2.622,5930
2012-02-28,1330387200,2.521,2.521,2.521,2.521,12020
2012-02-29,1330473600,2.419,2.47,2.419,2.47,45060
2012-03-01,1330560000,2.419,2.521,2.419,2.47,26930
2012-03-02,1330646400,2.47,2.572,2.47,2.572,5920
2012-03-05,1330905600,2.572,2.672,2.521,2.672,62790
2012-03-06,1330992000,2.672,2.722,2.572,2.672,26410
2012-03-07,1331078400,2.572,2.572,2.572,2.572,65440
2012-03-08,1331164800,2.521,2.572,2.47,2.521,22630
2012-03-09,1331251200,2.572,2.572,2.419,2.419,13120
2012-03-12,1331510400,2.419,2.47,2.319,2.419,90230
2012-03-13,1331596800,2.419,2.419,2.319,2.419,62490
2012-03-14,1331683200,2.47,2.521,2.47,2.521,21150
2012-03-15,1331769600,2.572,2.622,2.572,2.622,12810
2012-03-16,1331856000,2.722,2.722,2.722,2.722,30460
2012-03-19,1332115200,2.622,2.772,2.622,2.622,77000
2012-03-20,1332201600,2.722,2.722,2.672,2.722,77260
2012-03-21,1332288000,2.824,2.824,2.824,2.824,50560
2012-03-22,1332374400,2.924,2.924,2.873,2.924,156520
2012-03-23,1332460800,3.025,3.025,3.025,3.025,20620
2012-03-26,1332720000,3.176,3.176,3.127,3.176,136580
2012-03-27,1332806400,3.176,3.176,3.025,3.176,92870
2012-03-28,1332892800,3.025,3.025,3.025,3.025,117440
2012-03-29,1332979200,3.025,3.025,2.873,2.873,31270
2012-03-30,1333065600,2.924,2.975,2.873,2.924,37790
2012-04-03,1333411200,2.924,3.025,2.924,3.025,36530
2012-04-04,1333497600,2.909,2.967,2.909,2.909,35220
2012-04-05,1333584000,2.909,2.967,2.853,2.909,18620
2012-04-06,1333670400,2.967,2.967,2.853,2.909,18890
2012-04-09,1333929600,2.796,2.853,2.796,2.853,44890
2012-04-10,1334016000,2.909,2.967,2.796,2.967,31710
2012-04-11,1334102400,2.909,3.082,2.909,3.082,13440
2012-04-12,1334188800,3.082,3.138,3.025,3.138,33950
2012-04-13,1334275200,3.025,3.138,3.025,3.082,33760
2012-04-16,1334534400,3.196,3.196,3.196,3.196,34380
2012-04-17,1334620800,3.311,3.311,3.311,3.311,6640
2012-04-18,1334707200,3.424,3.424,3.424,3.424,60480
2012-04-19,1334793600,3.594,3.594,3.253,3.481,62730
2012-04-20,1334880000,3.537,3.594,3.424,3.537,40380
2012-04-23,1335139200,3.651,3.651,3.481,3.537,20430
2012-04-24,1335225600,3.367,3.537,3.367,3.537,10860
2012-04-25,1335312000,3.481,3.594,3.481,3.594,25300
2012-04-26,1335398400,3.651,3.651,3.537,3.651,22400
2012-04-27,1335484800,3.651,3.651,3.594,3.594,47850
2012-05-02,1335916800,3.594,3.594,3.424,3.424,22020
2012-05-03,1336003200,3.481,3.594,3.481,3.594,49180
2012-05-04,1336089600,3.71,3.766,3.71,3.766,82670
2012-05-07,1336348800,3.937,3.937,3.937,3.937,17480
2012-05-08,1336435200,4.109,4.109,4.109,4.109,45370
2012-05-09,1336521600,4.224,4.279,4.109,4.165,88140
2012-05-10,1336608000,4.224,4.279,4.165,4.279,43160
2012-05-11,1336694400,4.395,4.395,4.109,4.224,36510
2012-05-14,1336953600,4.051,4.109,4.051,4.051,24510
2012-05-15,1337040000,3.88,3.88,3.88,3.88,25230
2012-05-16,1337126400,3.71,3.88,3.71,3.71,54690
2012-05-17,1337212800,3.71,3.88,3.71,3.88,12560
2012-05-18,1337299200,3.823,3.88,3.71,3.71,19030
2012-05-21,1337558400,3.71,3.766,3.537,3.537,102190
2012-05-22,1337644800,3.424,3.651,3.367,3.651,110520
2012-05-23,1337731200,3.71,3.71,3.537,3.651,1710
2012-05-24,1337817600,3.594,3.71,3.537,3.71,30500
2012-05-25,1337904000,3.71,3.71,3.537,3.594,52770
2012-05-28,1338163200,3.651,3.651,3.481,3.594,28660
2012-05-29,1338249600,3.424,3.594,3.424,3.594,23270
2012-05-30,1338336000,3.537,3.537,3.424,3.424,4010
2012-05-31,1338422400,3.424,3.424,3.253,3.311,12500
2012-06-01,1338508800,3.311,3.311,3.196,3.311,3890
2012-06-04,1338768000,3.311,3.311,3.311,3.311,210
2012-06-05,1338854400,3.311,3.311,3.196,3.196,21680
2012-06-06,1338940800,3.082,3.311,3.082,3.082,76520
2012-06-07,1339027200,3.082,3.196,3.082,3.196,28220
2012-06-08,1339113600,3.253,3.253,3.082,3.138,129220
2012-06-11,1339372800,3.253,3.253,3.138,3.253,2030
2012-06-12,1339459200,3.138,3.253,3.138,3.138,7240
2012-06-13,1339545600,3.082,3.253,3.025,3.253,33440
2012-06-14,1339632000,3.138,3.138,3.138,3.138,6260
2012-06-15,1339718400,3.025,3.138,3.025,3.025,5910
2012-06-18,1339977600,3.025,3.082,2.967,3.082,3550
2012-06-19,1340064000,3.138,3.138,3.082,3.082,210
2012-06-20,1340150400,3.082,3.082,3.082,3.082,200
2012-06-21,1340236800,3.025,3.025,3.025,3.025,10
2012-06-22,1340323200,3.025,3.025,2.909,3.025,9430
2012-06-25,1340582400,2.909,2.967,2.909,2.909,4310
2012-06-26,1340668800,2.796,2.853,2.796,2.796,4430
2012-06-27,1340755200,2.853,2.853,2.682,2.682,2060
2012-06-28,1340841600,2.567,2.682,2.567,2.567,13240
2012-06-29,1340928000,2.567,2.682,2.567,2.682,6400
2012-07-02,1341187200,2.682,2.682,2.567,2.682,7650
2012-07-03,1341273600,2.567,2.567,2.567,2.567,9670
2012-07-04,1341360000,2.567,2.625,2.511,2.625,50
2012-07-05,1341446400,2.511,2.511,2.511,2.511,13770
2012-07-06,1341532800,2.567,2.567,2.511,2.567,5230
2012-07-09,1341792000,2.625,2.625,2.453,2.453,8410
2012-07-10,1341878400,2.567,2.567,2.34,2.567,13380
2012-07-11,1341964800,2.453,2.625,2.453,2.453,1300
2012-07-12,1342051200,2.511,2.511,2.511,2.511,10
2012-07-13,1342137600,2.567,2.625,2.567,2.625,13430
2012-07-16,1342396800,2.511,2.739,2.511,2.682,15060
2012-07-17,1342483200,2.682,2.682,2.682,2.682,50
2012-07-18,1342569600,2.567,2.625,2.567,2.625,18520
2012-07-19,1342656000,2.682,2.739,2.511,2.739,30010
2012-07-20,1342742400,2.796,2.796,2.625,2.739,9230
2012-07-23,1343001600,2.625,2.739,2.625,2.739,20040
2012-07-24,1343088000,2.796,2.796,2.625,2.625,570
2012-07-25,1343174400,2.567,2.625,2.511,2.511,29960
2012-07-26,1343260800,2.625,2.625,2.453,2.511,20770
2012-07-27,1343347200,2.625,2.625,2.398,2.567,14520
2012-07-30,1343606400,2.567,2.682,2.567,2.625,8030
2012-07-31,1343692800,2.567,2.567,2.511,2.511,4000
2012-08-01,1343779200,2.453,2.511,2.453,2.511,19010
2012-08-02,1343865600,2.567,2.567,2.398,2.453,10500
2012-08-03,1343952000,2.511,2.567,2.511,2.567,25030
2012-08-06,1344211200,2.625,2.625,2.567,2.567,10470
2012-08-07,1344297600,2.567,2.567,2.567,2.567,8200
2012-08-08,1344384000,2.567,2.567,2.511,2.567,6330
2012-08-09,1344470400,2.628,2.69,2.628,2.69,9280
2012-08-10,1344556800,2.628,2.69,2.567,2.567,13110
2012-08-13,1344816000,2.507,2.628,2.507,2.507,20690
2012-08-14,1344902400,2.507,2.507,2.446,2.507,18860
2012-08-15,1344988800,2.567,2.567,2.507,2.507,10920
2012-08-16,1345075200,2.446,2.446,2.446,2.446,4000
2012-08-17,1345161600,2.507,2.567,2.446,2.446,10130
2012-08-20,1345420800,2.567,2.567,2.507,2.507,2450
2012-08-21,1345507200,2.567,2.567,2.384,2.384,69270
2012-08-22,1345593600,2.446,2.446,2.446,2.446,19240
2012-08-23,1345680000,2.446,2.446,2.324,2.324,26460
2012-08-24,1345766400,2.384,2.384,2.384,2.384,7510
2012-08-27,1346025600,2.446,2.446,2.384,2.446,12480
2012-08-28,1346112000,2.507,2.507,2.507,2.507,6000
2012-08-29,1346198400,2.507,2.507,2.507,2.507,11500
2012-08-30,1346284800,2.628,2.628,2.567,2.567,17500
2012-08-31,1346371200,2.507,2.507,2.446,2.446,4600
2012-09-04,1346716800,2.567,2.567,2.446,2.507,6010
2012-09-05,1346803200,2.628,2.628,2.384,2.384,16040
2012-09-06,1346889600,2.446,2.446,2.446,2.446,10
2012-09-07,1346976000,2.567,2.567,2.324,2.324,5300
2012-09-10,1347235200,2.384,2.384,2.263,2.263,32420
2012-09-11,1347321600,2.324,2.324,2.263,2.263,9010
2012-09-12,1347408000,2.324,2.324,2.263,2.324,15480
2012-09-13,1347494400,2.384,2.384,2.384,2.384,240
2012-09-14,1347580800,2.384,2.446,2.384,2.446,5490
2012-09-17,1347840000,2.446,2.446,2.324,2.324,110
2012-09-18,1347926400,2.384,2.384,2.384,2.384,2610
2012-09-19,1348012800,2.384,2.384,2.324,2.324,5910
2012-09-20,1348099200,2.324,2.324,2.263,2.263,7050
