date,timestamp,open,high,low,close,volume
2012-11-29,1354147200,3.692,3.692,3.692,3.692,0
2012-11-30,1354233600,3.582,3.748,3.582,3.748,910
2012-12-03,1354492800,3.748,3.748,3.748,3.748,0
2012-12-04,1354579200,3.748,3.748,3.748,3.748,0
2012-12-05,1354665600,3.803,3.803,3.803,3.803,10
2012-12-06,1354752000,3.803,3.803,3.803,3.803,0
2012-12-07,1354838400,3.803,3.803,3.803,3.803,30
2012-12-10,1355097600,3.803,3.967,3.803,3.967,1110
2012-12-11,1355184000,3.967,3.967,3.967,3.967,100
2012-12-12,1355270400,3.914,3.967,3.803,3.967,140
2012-12-13,1355356800,3.967,3.967,3.803,3.803,5360
2012-12-14,1355443200,3.803,3.803,3.803,3.803,10
2012-12-17,1355702400,3.803,3.803,3.803,3.803,0
2012-12-18,1355788800,3.803,3.803,3.803,3.803,0
2012-12-19,1355875200,3.748,3.748,3.692,3.692,50
2012-12-20,1355961600,3.692,3.692,3.692,3.692,2620
2012-12-21,1356048000,3.803,3.803,3.803,3.803,10
2012-12-24,1356307200,3.857,3.857,3.857,3.857,10
2012-12-25,1356393600,3.857,3.857,3.803,3.803,10850
2012-12-26,1356480000,3.803,3.914,3.803,3.857,18110
2012-12-27,1356566400,3.914,3.914,3.803,3.857,7010
2012-12-28,1356652800,3.857,3.857,3.857,3.857,2490
