date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,9.828,9.921,9.828,9.921,315520
2012-01-04,1325635200,9.921,10.109,9.921,10.015,70540
2012-01-05,1325721600,9.641,9.921,9.641,9.828,43340
2012-01-06,1325808000,9.828,9.828,9.548,9.828,29410
2012-01-09,1326067200,9.548,9.735,9.454,9.641,59880
2012-01-10,1326153600,9.548,10.015,9.548,9.921,178530
2012-01-11,1326240000,10.015,10.015,9.548,9.641,37720
2012-01-12,1326326400,9.641,9.735,9.548,9.735,54650
2012-01-13,1326412800,9.828,9.921,9.828,9.921,68520
2012-01-16,1326672000,10.015,10.296,9.921,10.296,89170
2012-01-17,1326758400,10.203,10.296,9.921,9.921,86830
2012-01-18,1326844800,10.015,10.203,9.921,10.203,59770
2012-01-19,1326931200,10.109,10.67,10.109,10.67,117530
2012-01-20,1327017600,11.045,11.139,11.045,11.139,158590
2012-01-30,1327881600,11.139,11.513,10.858,11.325,103610
2012-01-31,1327968000,11.7,11.794,10.858,10.858,94290
2012-02-01,1328054400,10.858,11.325,10.577,11.325,182330
2012-02-02,1328140800,11.7,11.888,11.7,11.888,95580
2012-02-03,1328227200,11.888,12.449,11.325,11.325,149260
2012-02-06,1328486400,10.858,11.888,10.858,11.888,69710
2012-02-07,1328572800,12.168,12.449,11.794,12.449,154530
2012-02-08,1328659200,12.636,13.01,12.543,12.824,118800
2012-02-09,1328745600,13.104,13.104,12.449,12.449,95880
2012-02-10,1328832000,11.888,12.075,11.888,11.888,207980
2012-02-13,1329091200,11.419,11.606,11.325,11.325,72570
2012-02-14,1329177600,11.325,11.888,11.139,11.888,111810
2012-02-15,1329264000,11.888,12.355,11.888,12.261,163360
2012-02-16,1329350400,12.261,12.824,12.261,12.636,310500
2012-02-17,1329436800,12.636,13.198,12.636,13.01,117040
2012-02-20,1329696000,13.198,13.573,13.198,13.385,67400
2012-02-21,1329782400,13.665,13.665,13.198,13.198,151010
2012-02-22,1329868800,13.104,13.853,13.104,13.853,175090
2012-02-23,1329955200,14.228,14.508,13.385,14.228,175120
2012-02-24,1330041600,14.321,14.415,13.573,13.573,145050
2012-02-27,1330300800,13.385,14.04,13.385,13.573,69880
2012-02-28,1330387200,13.573,13.759,13.198,13.198,65210
2012-02-29,1330473600,12.73,13.573,12.73,13.573,87950
2012-03-01,1330560000,13.573,14.04,13.291,13.853,163330
2012-03-02,1330646400,13.853,14.321,13.853,14.04,95200
2012-03-05,1330905600,14.415,14.695,13.946,14.695,468030
2012-03-06,1330992000,15.35,15.35,14.789,15.257,570710
2012-03-07,1331078400,15.725,16.004,14.695,16.004,257590
2012-03-08,1331164800,16.661,16.661,15.257,15.257,129550
2012-03-09,1331251200,14.789,15.35,14.508,14.976,129240
2012-03-12,1331510400,14.228,14.508,14.228,14.228,93530
2012-03-13,1331596800,13.665,14.602,13.573,13.573,383000
2012-03-14,1331683200,13.104,13.665,12.917,13.104,471920
2012-03-15,1331769600,13.291,13.759,12.449,13.759,652840
2012-03-16,1331856000,13.104,14.134,13.104,13.104,1250110
2012-03-19,1332115200,13.291,13.573,13.104,13.385,279960
2012-03-20,1332201600,13.573,13.573,13.198,13.385,215560
2012-03-21,1332288000,13.385,14.04,13.385,13.853,521530
2012-03-22,1332374400,13.573,14.04,13.479,13.573,276460
2012-03-23,1332460800,13.665,14.228,13.665,14.228,577540
2012-03-26,1332720000,14.695,14.883,14.228,14.695,785320
2012-03-27,1332806400,14.602,14.695,14.04,14.04,459450
2012-03-28,1332892800,13.573,13.759,13.385,13.573,354090
2012-03-29,1332979200,14.04,14.04,12.917,13.01,410340
2012-03-30,1333065600,12.824,13.01,12.543,12.636,353030
2012-04-03,1333411200,13.01,13.198,12.824,13.198,209890
2012-04-04,1333497600,12.824,13.385,12.73,12.824,140390
2012-04-05,1333584000,12.636,13.291,12.636,13.291,184440
2012-04-06,1333670400,13.291,13.573,13.198,13.291,167480
2012-04-09,1333929600,13.291,13.946,13.198,13.946,354240
2012-04-10,1334016000,14.134,14.134,13.573,13.573,347810
2012-04-11,1334102400,14.04,14.228,13.665,14.228,628110
2012-04-12,1334188800,14.695,14.883,14.508,14.789,648160
2012-04-13,1334275200,14.789,14.883,14.228,14.415,344180
2012-04-16,1334534400,14.415,15.07,14.415,15.07,762120
2012-04-17,1334620800,15.444,15.819,14.976,15.819,719000
2012-04-18,1334707200,16.474,16.568,16.004,16.474,1476050
2012-04-19,1334793600,16.848,16.848,15.725,15.725,608070
2012-04-20,1334880000,15.257,15.538,14.976,14.976,366280
2012-04-23,1335139200,14.415,15.164,14.415,14.602,392820
2012-04-24,1335225600,14.228,15.07,14.04,14.883,518200
2012-04-25,1335312000,14.602,15.538,14.602,15.538,656560
2012-04-26,1335398400,15.164,15.631,14.976,14.976,226920
2012-04-27,1335484800,15.444,15.444,14.883,15.164,387510
2012-05-02,1335916800,15.164,15.257,14.415,14.415,528020
2012-05-03,1336003200,14.228,14.508,13.759,14.04,428250
2012-05-04,1336089600,14.134,14.695,14.04,14.508,1001570
2012-05-07,1336348800,14.508,14.695,14.415,14.695,930670
2012-05-08,1336435200,14.695,14.976,14.508,14.602,483600
2012-05-09,1336521600,14.602,14.602,14.321,14.321,418440
2012-05-10,1336608000,14.508,14.789,14.228,14.321,837170
2012-05-11,1336694400,14.415,14.415,13.853,13.853,494440
2012-05-14,1336953600,13.573,13.665,13.198,13.198,608640
2012-05-15,1337040000,12.824,13.198,12.543,12.543,505390
2012-05-16,1337126400,12.543,12.636,12.075,12.168,519710
2012-05-17,1337212800,12.168,12.449,11.606,11.606,547850
2012-05-18,1337299200,11.325,11.419,11.045,11.045,672700
2012-05-21,1337558400,10.858,11.513,10.858,11.513,380950
2012-05-22,1337644800,11.513,11.981,11.139,11.513,229450
2012-05-23,1337731200,11.233,11.419,10.951,10.951,362040
2012-05-24,1337817600,11.045,11.045,10.484,10.484,445820
2012-05-25,1337904000,10.951,10.951,10.951,10.951,304460
2012-05-28,1338163200,11.419,11.419,11.233,11.419,461360
2012-05-29,1338249600,11.325,11.7,11.139,11.606,485060
2012-05-30,1338336000,11.7,12.075,11.7,11.794,342660
2012-05-31,1338422400,11.7,11.794,11.233,11.325,303700
2012-06-01,1338508800,11.513,11.606,11.139,11.139,178390
2012-06-04,1338768000,10.858,10.858,10.67,10.67,596080
2012-06-05,1338854400,10.67,11.045,10.577,11.045,305180
2012-06-06,1338940800,11.045,11.513,11.045,11.513,302060
2012-06-07,1339027200,11.7,12.075,11.513,12.075,578310
2012-06-08,1339113600,12.449,12.543,11.794,11.888,434950
2012-06-11,1339372800,11.794,12.168,11.7,11.794,441120
2012-06-12,1339459200,11.794,11.794,11.325,11.419,390610
2012-06-13,1339545600,11.233,11.513,11.233,11.419,221170
2012-06-14,1339632000,11.419,11.419,10.951,11.045,550530
2012-06-15,1339718400,11.045,11.419,11.045,11.139,1596640
2012-06-18,1339977600,11.325,11.606,11.325,11.606,2860710
2012-06-19,1340064000,11.888,12.168,11.606,11.7,1109670
2012-06-20,1340150400,11.7,11.981,11.606,11.606,424860
2012-06-21,1340236800,11.513,11.606,11.233,11.233,1097640
2012-06-22,1340323200,11.045,11.139,10.858,10.858,857840
2012-06-25,1340582400,10.951,10.951,10.39,10.67,989910
2012-06-26,1340668800,10.484,10.577,10.203,10.203,775080
2012-06-27,1340755200,10.296,10.484,10.109,10.203,822350
2012-06-28,1340841600,10.109,10.39,9.828,10.39,485330
2012-06-29,1340928000,10.39,10.484,10.203,10.296,284620
2012-07-02,1341187200,10.296,10.296,9.828,9.828,670110
2012-07-03,1341273600,9.828,9.828,9.36,9.36,838660
2012-07-04,1341360000,9.36,9.735,9.266,9.36,520400
2012-07-05,1341446400,9.36,9.735,9.266,9.735,281550
2012-07-06,1341532800,9.921,10.203,9.735,10.109,694990
2012-07-09,1341792000,9.828,10.015,9.641,9.641,537890
2012-07-10,1341878400,9.36,9.548,9.36,9.36,1025320
2012-07-11,1341964800,9.454,9.735,9.454,9.454,613270
2012-07-12,1342051200,9.641,9.921,9.548,9.921,765450
2012-07-13,1342137600,10.015,10.39,9.921,10.296,855030
2012-07-16,1342396800,10.296,10.577,9.921,9.921,534610
2012-07-17,1342483200,9.921,10.39,9.921,10.39,928450
2012-07-18,1342569600,10.39,10.67,10.015,10.484,671510
2012-07-19,1342656000,10.577,10.951,10.203,10.951,951290
2012-07-20,1342742400,11.139,11.419,10.858,10.858,1153750
2012-07-23,1343001600,10.764,10.858,10.39,10.577,1234660
2012-07-24,1343088000,10.296,10.39,10.109,10.109,648180
2012-07-25,1343174400,9.735,10.015,9.735,9.735,1015510
2012-07-26,1343260800,9.828,10.015,9.735,10.015,607590
2012-07-27,1343347200,10.015,10.015,9.548,9.548,1407490
2012-07-30,1343606400,9.454,9.641,9.36,9.548,626310
2012-07-31,1343692800,9.548,9.641,9.454,9.454,485910
2012-08-01,1343779200,9.454,9.548,9.36,9.454,543060
2012-08-02,1343865600,9.548,9.735,9.548,9.641,490040
2012-08-03,1343952000,9.548,9.735,9.454,9.454,591760
2012-08-06,1344211200,9.641,9.921,9.548,9.828,779050
2012-08-07,1344297600,9.735,9.921,9.641,9.735,532090
2012-08-08,1344384000,9.828,9.828,9.548,9.735,287680
2012-08-09,1344470400,9.735,10.015,9.735,9.735,784750
2012-08-10,1344556800,9.828,9.828,9.548,9.641,496110
2012-08-13,1344816000,9.548,9.641,9.454,9.548,361220
2012-08-14,1344902400,9.641,9.735,9.548,9.641,390410
2012-08-15,1344988800,9.454,9.548,9.173,9.173,2496220
2012-08-16,1345075200,9.079,9.266,9.079,9.266,434020
2012-08-17,1345161600,9.173,9.266,8.985,9.079,395240
2012-08-20,1345420800,9.079,9.266,8.985,9.079,402840
2012-08-21,1345507200,8.893,8.893,8.705,8.705,521230
2012-08-22,1345593600,8.33,8.424,8.33,8.33,574880
2012-08-23,1345680000,7.956,7.956,7.956,7.956,100370
2012-08-24,1345766400,7.581,7.956,7.581,7.581,2056330
2012-08-27,1346025600,7.208,7.301,7.208,7.208,273330
2012-08-28,1346112000,6.926,7.114,6.926,6.926,946430
2012-08-29,1346198400,7.02,7.208,6.926,7.208,434180
2012-08-30,1346284800,7.301,7.488,7.208,7.301,835020
2012-08-31,1346371200,7.581,7.581,7.395,7.488,855190
2012-09-04,1346716800,7.581,7.675,7.488,7.581,257000
2012-09-05,1346803200,7.395,7.395,7.208,7.208,605360
2012-09-06,1346889600,6.926,7.02,6.926,6.926,775610
2012-09-07,1346976000,6.739,6.926,6.645,6.739,857430
2012-09-10,1347235200,6.459,6.459,6.459,6.459,193600
2012-09-11,1347321600,6.178,6.178,6.178,6.178,66100
2012-09-12,1347408000,5.896,6.178,5.896,5.896,838500
2012-09-13,1347494400,5.71,6.084,5.616,6.084,527310
2012-09-14,1347580800,6.271,6.365,6.178,6.365,353700
2012-09-17,1347840000,6.365,6.552,6.178,6.365,520440
2012-09-18,1347926400,6.271,6.271,6.084,6.084,353220
2012-09-19,1348012800,5.804,5.99,5.804,5.896,578170
2012-09-20,1348099200,5.804,5.804,5.616,5.616,562960
2012-09-21,1348185600,5.523,5.804,5.523,5.804,874660
2012-09-24,1348444800,5.616,5.616,5.523,5.523,171220
2012-09-25,1348531200,5.616,5.616,5.429,5.429,336230
2012-09-26,1348617600,5.429,5.616,5.429,5.616,305960
2012-09-27,1348704000,5.616,5.71,5.523,5.523,273850
2012-09-28,1348790400,5.523,5.523,5.429,5.429,169600
2012-10-01,1349049600,5.335,5.335,5.241,5.241,239620
2012-10-02,1349136000,5.055,5.055,5.055,5.055,67420
2012-10-03,1349222400,4.961,5.055,4.868,4.868,505170
2012-10-04,1349308800,4.774,4.961,4.68,4.68,406260
2012-10-05,1349395200,4.68,4.774,4.586,4.774,325380
2012-10-08,1349654400,4.68,4.961,4.68,4.868,811530
2012-10-09,1349740800,4.868,4.868,4.68,4.774,777760
2012-10-10,1349827200,4.586,4.961,4.586,4.961,2136710
2012-10-11,1349913600,5.148,5.148,5.148,5.148,126680
2012-10-12,1350000000,5.335,5.335,5.241,5.335,1837760
2012-10-15,1350259200,5.335,5.429,5.241,5.335,2307820
