date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.758,5.855,5.709,5.709,24350
2012-01-04,1325635200,5.615,5.758,5.615,5.663,18410
2012-01-05,1325721600,5.758,5.758,5.615,5.663,31920
2012-01-06,1325808000,5.615,5.709,5.615,5.615,16700
2012-01-09,1326067200,5.566,5.806,5.517,5.806,46270
2012-01-10,1326153600,5.806,5.902,5.758,5.902,62290
2012-01-11,1326240000,5.902,5.999,5.758,5.999,32960
2012-01-12,1326326400,5.855,5.855,5.709,5.758,13330
2012-01-13,1326412800,5.758,5.758,5.709,5.758,6070
2012-01-16,1326672000,5.902,5.951,5.855,5.855,7700
2012-01-17,1326758400,5.855,5.855,5.758,5.758,10590
2012-01-18,1326844800,5.758,5.855,5.758,5.758,12110
2012-01-19,1326931200,5.758,5.902,5.758,5.855,17480
2012-01-20,1327017600,5.902,5.951,5.855,5.902,34820
2012-01-30,1327881600,5.999,5.999,5.902,5.999,24210
2012-01-31,1327968000,6.095,6.142,5.999,6.046,40180
2012-02-01,1328054400,5.999,6.046,5.951,5.999,30350
2012-02-02,1328140800,6.095,6.286,6.095,6.286,100120
2012-02-03,1328227200,6.43,6.43,6.046,6.095,45480
2012-02-06,1328486400,6.19,6.238,6.095,6.142,37050
2012-02-07,1328572800,6.238,6.238,6.046,6.142,30570
2012-02-08,1328659200,6.286,6.286,6.19,6.286,47290
2012-02-09,1328745600,6.334,6.334,6.19,6.238,34250
2012-02-10,1328832000,6.142,6.238,6.095,6.142,32260
2012-02-13,1329091200,6.095,6.095,6.095,6.095,36230
2012-02-14,1329177600,6.142,6.142,6.095,6.142,11960
2012-02-15,1329264000,6.238,6.238,6.142,6.142,28520
2012-02-16,1329350400,6.095,6.142,6.095,6.142,14440
2012-02-17,1329436800,6.19,6.238,6.142,6.238,32170
2012-02-20,1329696000,6.286,6.383,6.286,6.383,90900
2012-02-21,1329782400,6.526,6.526,6.334,6.334,47520
2012-02-22,1329868800,6.286,6.43,6.286,6.43,48010
2012-02-23,1329955200,6.334,6.574,6.238,6.526,75380
2012-02-24,1330041600,6.526,6.766,6.478,6.574,153190
2012-02-27,1330300800,6.623,6.862,6.574,6.813,97490
