date,timestamp,open,high,low,close,volume
2012-03-20,1332201600,15.336,15.336,15.305,15.336,162610
2012-03-21,1332288000,15.843,16.081,15.676,16.081,96670
2012-03-22,1332374400,16.148,16.856,16.081,16.688,54880
2012-03-23,1332460800,16.856,17.024,16.35,16.654,66290
2012-03-26,1332720000,16.283,16.856,15.878,16.283,84540
2012-03-27,1332806400,16.283,16.283,15.473,15.574,133590
2012-03-28,1332892800,16.012,16.012,15.336,15.507,49430
2012-03-29,1332979200,15.843,16.181,15.743,16.181,72250
2012-03-30,1333065600,16.181,16.518,16.113,16.248,45860
2012-04-03,1333411200,16.35,16.35,16.181,16.283,27150
2012-04-04,1333497600,16.315,16.518,16.248,16.315,34660
2012-04-05,1333584000,16.315,17.024,16.315,17.024,156690
2012-04-06,1333670400,17.529,17.867,17.362,17.867,92390
2012-04-09,1333929600,17.867,18.541,17.867,18.541,69070
2012-04-10,1334016000,19.046,19.382,19.046,19.382,111130
2012-04-11,1334102400,20.226,20.226,19.551,20.226,57010
2012-04-12,1334188800,21.236,21.236,21.236,21.236,13670
2012-04-13,1334275200,22.248,22.248,21.91,22.248,76870
2012-04-16,1334534400,23.26,23.26,23.26,23.26,28700
2012-04-17,1334620800,24.272,24.272,24.272,24.272,45650
2012-04-18,1334707200,24.272,25.283,23.933,24.272,419040
2012-04-19,1334793600,25.485,25.485,25.485,25.485,128550
2012-04-20,1334880000,26.119,26.644,25.853,26.644,218780
2012-04-23,1335139200,27.965,27.965,27.965,27.965,25860
2012-04-24,1335225600,29.284,29.284,29.284,29.284,11640
2012-04-25,1335312000,30.603,30.603,30.603,30.603,2500
2012-04-26,1335398400,31.922,31.922,31.922,31.922,1720
2012-04-27,1335484800,33.504,33.504,33.241,33.504,109000
2012-05-02,1335916800,34.824,35.088,31.922,31.922,415980
2012-05-03,1336003200,31.658,33.504,30.603,32.448,263510
2012-05-04,1336089600,34.03,34.03,33.241,34.03,137210
2012-05-07,1336348800,35.35,35.616,35.088,35.616,63110
2012-05-08,1336435200,37.198,37.198,34.03,34.03,232260
2012-05-09,1336521600,33.769,34.03,32.448,32.448,213650
2012-05-10,1336608000,31.922,32.186,30.867,30.867,250890
2012-05-11,1336694400,30.339,31.922,29.812,30.867,219200
2012-05-14,1336953600,30.603,31.658,29.548,29.548,113560
2012-05-15,1337040000,28.229,29.284,28.229,28.229,91930
2012-05-16,1337126400,26.908,27.965,26.908,26.908,157670
2012-05-17,1337212800,25.589,26.644,25.589,25.589,290180
2012-05-18,1337299200,24.428,24.428,24.324,24.324,51470
2012-05-21,1337558400,23.111,25.538,23.111,25.538,233180
2012-05-22,1337644800,26.381,26.644,25.272,26.644,256020
2012-05-23,1337731200,25.379,26.329,25.325,25.325,153500
2012-05-24,1337817600,24.324,25.325,24.06,24.06,76720
2012-05-25,1337904000,25.009,25.22,24.799,25.22,140460
2012-05-28,1338163200,25.853,26.277,24.06,24.587,116240
2012-05-29,1338249600,23.637,24.007,23.374,23.745,113870
2012-05-30,1338336000,23.745,24.692,23.745,23.902,72250
2012-05-31,1338422400,23.745,23.955,22.741,22.898,139300
2012-06-01,1338508800,22.952,23.85,22.898,23.164,100750
2012-06-04,1338768000,22.898,22.898,22.054,22.054,161990
2012-06-05,1338854400,21.632,22.688,21.0,22.688,140280
2012-06-06,1338940800,22.688,22.952,22.214,22.952,88840
2012-06-07,1339027200,22.952,24.06,22.952,24.06,85130
2012-06-08,1339113600,25.22,25.22,24.535,25.22,304390
2012-06-11,1339372800,24.904,25.853,24.06,24.799,76960
2012-06-12,1339459200,24.272,24.535,23.585,23.585,144870
2012-06-13,1339545600,23.268,23.585,22.688,23.057,53360
2012-06-14,1339632000,22.476,23.427,22.476,22.583,61190
2012-06-15,1339718400,23.164,23.692,23.004,23.692,85580
2012-06-18,1339977600,24.799,24.853,24.007,24.272,141160
2012-06-19,1340064000,23.532,24.007,23.111,23.111,105770
2012-06-20,1340150400,22.688,23.268,22.424,23.268,145480
2012-06-21,1340236800,23.48,23.48,22.952,23.111,65210
2012-06-22,1340323200,22.952,22.952,22.476,22.688,120040
2012-06-25,1340582400,22.688,23.004,22.16,22.32,142930
2012-06-26,1340668800,22.16,22.16,21.211,21.211,238100
2012-06-27,1340755200,21.211,21.632,20.682,20.682,145650
2012-06-28,1340841600,20.367,21.106,20.261,20.842,118450
2012-06-29,1340928000,20.632,21.844,20.632,21.844,141410
2012-07-02,1341187200,21.422,22.054,21.211,21.422,111350
2012-07-03,1341273600,21.844,22.476,21.632,22.476,317430
2012-07-04,1341360000,23.164,23.164,22.476,22.531,116020
2012-07-05,1341446400,22.214,23.004,21.738,23.004,132270
2012-07-06,1341532800,23.004,23.745,22.741,23.215,133600
2012-07-09,1341792000,23.215,23.215,22.054,22.054,156080
2012-07-10,1341878400,22.054,22.476,21.897,22.16,54350
2012-07-11,1341964800,22.371,23.057,22.371,22.952,109330
2012-07-12,1342051200,23.004,24.06,22.952,24.06,255100
2012-07-13,1342137600,24.272,25.22,24.272,25.22,157930
2012-07-16,1342396800,26.381,26.381,25.22,25.485,324220
2012-07-17,1342483200,25.589,26.644,25.589,26.644,282170
2012-07-18,1342569600,26.908,27.965,26.908,27.965,225400
2012-07-19,1342656000,29.02,29.284,28.493,29.284,147930
2012-07-20,1342742400,30.603,30.603,29.812,29.812,239360
2012-07-23,1343001600,29.548,30.603,28.493,28.493,401000
2012-07-24,1343088000,27.965,27.965,27.174,27.174,262780
2012-07-25,1343174400,25.853,27.174,25.853,26.381,396440
2012-07-26,1343260800,26.908,27.701,26.644,27.701,216190
2012-07-27,1343347200,27.701,28.756,26.329,26.644,200680
2012-07-30,1343606400,26.908,26.908,26.119,26.329,116650
2012-07-31,1343692800,26.644,27.437,26.381,26.644,139520
2012-08-01,1343779200,27.437,27.965,26.908,27.965,348700
2012-08-02,1343865600,28.756,29.284,28.493,29.284,155510
2012-08-03,1343952000,29.812,30.339,28.229,28.493,178130
2012-08-06,1344211200,28.756,29.812,28.493,29.812,237740
2012-08-07,1344297600,30.075,30.603,29.02,30.075,230700
2012-08-08,1344384000,29.812,30.603,29.548,30.339,133260
2012-08-09,1344470400,30.339,31.658,30.339,31.131,376290
2012-08-10,1344556800,30.867,31.131,29.812,29.812,190900
2012-08-13,1344816000,29.548,30.339,29.284,29.812,115360
2012-08-14,1344902400,30.63,30.906,30.084,30.359,140000
2012-08-15,1344988800,30.084,30.63,28.991,28.991,316130
2012-08-16,1345075200,29.536,29.536,28.17,28.719,115950
2012-08-17,1345161600,28.991,30.084,28.991,30.084,121110
2012-08-20,1345420800,30.63,31.452,30.359,30.63,124120
2012-08-21,1345507200,29.536,29.812,29.264,29.264,234040
2012-08-22,1345593600,28.17,29.536,28.17,28.719,369290
2012-08-23,1345680000,28.444,28.719,27.296,27.296,171920
2012-08-24,1345766400,25.982,28.444,25.982,28.444,455180
2012-08-27,1346025600,28.444,28.444,27.023,27.023,101700
2012-08-28,1346112000,26.311,27.023,25.818,26.036,214270
2012-08-29,1346198400,27.076,27.296,27.076,27.296,141100
2012-08-30,1346284800,27.625,28.444,27.351,27.625,176840
2012-08-31,1346371200,27.625,28.444,27.351,27.897,88420
2012-09-04,1346716800,27.897,29.264,27.897,28.719,104070
2012-09-05,1346803200,28.991,28.991,27.625,28.719,183870
2012-09-06,1346889600,28.17,28.444,27.625,27.625,86540
2012-09-07,1346976000,27.897,28.17,26.64,27.897,183350
2012-09-10,1347235200,27.897,27.897,26.53,26.53,212700
2012-09-11,1347321600,26.036,27.023,26.036,26.53,99660
2012-09-12,1347408000,26.53,27.24,26.53,26.804,75200
2012-09-13,1347494400,27.131,27.625,26.693,27.625,102040
2012-09-14,1347580800,28.444,28.719,27.897,28.17,257030
2012-09-17,1347840000,28.17,28.444,27.351,27.351,127270
2012-09-18,1347926400,27.625,27.625,26.53,26.804,121080
2012-09-19,1348012800,26.748,27.296,26.748,27.076,80220
2012-09-20,1348099200,26.804,26.969,26.311,26.64,123260
2012-09-21,1348185600,26.64,27.24,26.64,27.076,69650
2012-09-24,1348444800,27.351,27.351,26.585,26.585,63930
2012-09-25,1348531200,26.585,26.913,26.53,26.804,42660
2012-09-26,1348617600,27.023,27.625,27.023,27.625,124880
2012-09-27,1348704000,27.625,27.625,26.804,27.186,87610
2012-09-28,1348790400,26.913,27.24,26.858,26.858,66580
2012-10-01,1349049600,26.858,26.913,26.476,26.53,103590
2012-10-02,1349136000,27.023,27.625,26.585,27.076,215490
2012-10-03,1349222400,27.351,28.17,27.24,27.897,195680
2012-10-04,1349308800,27.351,27.897,27.186,27.351,93190
2012-10-05,1349395200,27.351,28.444,27.351,28.17,159640
2012-10-08,1349654400,28.444,29.536,28.17,29.536,302360
2012-10-09,1349740800,30.084,30.359,28.719,28.719,195510
2012-10-10,1349827200,28.719,29.812,28.444,29.536,180530
2012-10-11,1349913600,29.812,30.63,28.719,28.719,191490
2012-10-12,1350000000,28.991,28.991,28.17,28.719,112370
2012-10-15,1350259200,28.719,29.264,28.17,28.17,70050
2012-10-16,1350345600,28.17,29.536,28.17,29.264,109730
2012-10-17,1350432000,28.719,28.719,27.897,27.897,427010
2012-10-18,1350518400,27.625,27.897,27.076,27.296,361300
2012-10-19,1350604800,27.076,27.625,26.146,26.804,234820
2012-10-22,1350864000,26.53,26.804,26.092,26.201,202520
2012-10-23,1350950400,26.804,26.804,26.201,26.64,123050
2012-10-24,1351036800,26.64,26.64,26.256,26.311,75760
2012-10-25,1351123200,26.311,26.311,25.653,25.707,192850
2012-10-26,1351209600,25.707,26.146,25.707,25.764,86850
2012-10-29,1351468800,25.872,25.872,25.653,25.707,41030
2012-10-30,1351555200,25.707,25.872,25.325,25.325,73060
2012-10-31,1351641600,25.162,25.271,24.069,24.614,147180
2012-11-01,1351728000,24.942,24.942,23.959,24.122,80220
2012-11-02,1351814400,22.919,23.412,22.919,22.919,258340
2012-11-05,1352073600,22.317,22.974,22.317,22.591,58630
2012-11-06,1352160000,22.647,22.756,22.044,22.153,58030
2012-11-07,1352246400,22.427,23.247,22.208,23.247,125010
2012-11-08,1352332800,23.247,24.069,23.193,23.521,76990
2012-11-09,1352419200,23.521,24.614,23.521,24.56,143970
2012-11-12,1352678400,24.614,25.653,24.614,25.653,116790
2012-11-13,1352764800,25.707,25.818,24.614,24.614,122780
2012-11-14,1352851200,24.723,25.38,24.669,24.669,55480
2012-11-15,1352937600,24.669,24.942,23.795,23.795,120200
2012-11-16,1353024000,24.342,24.506,23.795,24.286,72990
2012-11-19,1353283200,24.286,24.723,24.232,24.396,50810
2012-11-20,1353369600,24.342,25.052,24.342,24.723,70000
2012-11-21,1353456000,24.888,24.942,24.122,24.342,44830
2012-11-22,1353542400,24.342,24.342,24.069,24.232,30590
2012-11-23,1353628800,24.614,24.614,23.959,23.959,55260
2012-11-26,1353888000,24.178,24.178,23.412,23.468,52970
2012-11-27,1353974400,23.358,23.795,23.247,23.247,29970
2012-11-28,1354060800,23.639,23.807,23.528,23.639,36980
2012-11-29,1354147200,23.639,24.087,23.639,23.695,14810
2012-11-30,1354233600,23.864,24.648,23.807,23.807,32610
2012-12-03,1354492800,24.368,24.368,23.807,23.864,26790
2012-12-04,1354579200,23.864,24.201,23.864,24.144,37690
2012-12-05,1354665600,24.201,24.872,24.201,24.368,72940
2012-12-06,1354752000,24.423,24.592,24.087,24.087,39250
2012-12-07,1354838400,24.032,24.256,23.919,23.975,33430
2012-12-10,1355097600,23.975,24.76,23.975,24.368,61980
2012-12-11,1355184000,24.705,24.705,24.144,24.144,30100
2012-12-12,1355270400,24.144,24.816,24.087,24.536,57200
2012-12-13,1355356800,24.536,24.984,24.256,24.368,88820
2012-12-14,1355443200,24.648,25.209,24.648,24.705,94840
2012-12-17,1355702400,24.705,25.377,24.705,25.209,126580
2012-12-18,1355788800,25.321,25.769,25.039,25.152,113690
2012-12-19,1355875200,25.601,25.712,25.152,25.264,62800
2012-12-20,1355961600,25.264,25.264,24.592,24.648,117920
2012-12-21,1356048000,24.481,24.648,24.201,24.256,66780
2012-12-24,1356307200,24.256,24.705,24.256,24.648,141570
2012-12-25,1356393600,24.927,24.927,24.423,24.592,63850
2012-12-26,1356480000,24.592,25.152,24.423,25.039,49360
2012-12-27,1356566400,25.209,26.273,25.039,26.273,289230
2012-12-28,1356652800,26.329,27.335,26.329,27.226,194070
