date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,14.498,14.498,14.26,14.26,30
2012-01-04,1325635200,13.547,13.785,13.547,13.785,1000
2012-01-05,1325721600,13.12,13.785,13.12,13.785,700
2012-01-06,1325808000,14.212,14.212,14.212,14.212,2000
2012-01-09,1326067200,14.212,14.212,14.212,14.212,0
2012-01-10,1326153600,14.212,14.212,14.212,14.212,100
2012-01-11,1326240000,14.212,14.212,14.212,14.212,11000
2012-01-12,1326326400,13.547,14.166,13.547,14.166,1520
2012-01-13,1326412800,14.118,14.118,13.499,13.499,210
2012-01-16,1326672000,12.93,12.93,12.93,12.93,10
2012-01-17,1326758400,13.499,13.499,13.499,13.499,200
2012-01-18,1326844800,13.737,13.737,13.737,13.737,5000
2012-01-19,1326931200,13.737,13.737,13.737,13.737,10000
2012-01-20,1327017600,13.69,13.737,13.69,13.737,590
2012-01-30,1327881600,13.737,13.737,13.737,13.737,2700
2012-01-31,1327968000,14.26,14.26,14.26,14.26,1000
2012-02-01,1328054400,14.26,14.26,14.26,14.26,2400
2012-02-02,1328140800,14.26,14.26,14.26,14.26,400
2012-02-03,1328227200,13.547,13.547,13.547,13.547,300
2012-02-06,1328486400,13.547,13.547,13.547,13.547,0
2012-02-07,1328572800,13.547,13.547,13.547,13.547,400
2012-02-08,1328659200,12.881,13.643,12.881,13.643,4320
2012-02-09,1328745600,13.737,13.737,12.976,13.69,2510
2012-02-10,1328832000,13.025,13.69,13.025,13.025,18400
2012-02-13,1329091200,12.407,13.025,12.407,13.025,20550
2012-02-14,1329177600,13.025,13.025,13.025,13.025,5000
2012-02-15,1329264000,13.31,13.31,13.025,13.025,1500
2012-02-16,1329350400,12.93,13.025,12.93,13.025,7000
2012-02-17,1329436800,13.025,13.215,12.454,12.454,2210
2012-02-20,1329696000,12.834,12.834,12.834,12.834,15800
2012-02-21,1329782400,13.31,13.31,12.216,12.834,13510
2012-02-22,1329868800,12.596,12.596,12.36,12.596,6500
2012-02-23,1329955200,12.691,12.691,12.691,12.691,2000
2012-02-24,1330041600,12.169,12.501,12.169,12.501,1520
2012-02-27,1330300800,12.834,12.834,12.12,12.739,27350
2012-02-28,1330387200,12.36,12.739,12.36,12.36,2500
2012-02-29,1330473600,11.883,11.93,11.741,11.741,29480
2012-03-01,1330560000,12.265,12.31,12.265,12.31,5940
2012-03-02,1330646400,12.834,12.881,12.788,12.834,16040
2012-03-05,1330905600,13.31,13.452,13.31,13.452,12330
2012-03-06,1330992000,13.452,14.118,12.834,13.499,17180
2012-03-07,1331078400,13.69,13.69,13.071,13.499,2510
2012-03-08,1331164800,12.834,13.499,12.834,13.406,3570
2012-03-09,1331251200,12.739,12.881,12.739,12.788,8210
2012-03-12,1331510400,12.169,12.834,12.169,12.834,2020
2012-03-13,1331596800,12.36,13.071,12.36,12.834,33060
2012-03-14,1331683200,13.263,13.263,12.596,13.215,2020
2012-03-15,1331769600,13.215,13.215,12.834,12.834,1800
2012-03-16,1331856000,12.834,13.31,12.31,13.31,9880
2012-03-19,1332115200,13.263,13.31,12.691,13.31,9030
2012-03-20,1332201600,13.168,13.215,12.644,13.168,11200
2012-03-21,1332288000,12.644,13.12,12.644,12.644,2630
2012-03-22,1332374400,12.834,12.834,12.074,12.788,9370
2012-03-23,1332460800,12.36,12.881,12.36,12.834,19230
2012-03-26,1332720000,13.071,13.263,12.36,13.071,25360
2012-03-27,1332806400,13.071,13.071,12.454,13.071,30800
2012-03-28,1332892800,13.071,13.168,12.834,12.93,9650
2012-03-29,1332979200,12.834,13.12,12.36,13.12,27930
2012-03-30,1333065600,13.071,13.215,12.739,13.215,6530
2012-04-03,1333411200,13.12,13.785,13.12,13.785,27370
2012-04-04,1333497600,13.927,14.403,13.31,14.403,20420
2012-04-05,1333584000,15.116,15.116,14.641,15.116,49790
2012-04-06,1333670400,15.164,15.733,15.164,15.21,33100
2012-04-09,1333929600,15.45,15.972,15.401,15.972,120420
2012-04-10,1334016000,16.756,16.756,16.636,16.756,39750
2012-04-11,1334102400,17.409,17.589,17.409,17.589,45200
2012-04-12,1334188800,16.816,18.301,16.816,17.706,8910
2012-04-13,1334275200,17.231,17.231,16.875,16.875,3770
2012-04-16,1334534400,16.079,17.668,16.079,17.668,26470
2012-04-17,1334620800,17.424,17.424,17.12,17.424,19060
2012-04-18,1334707200,17.18,17.424,16.691,17.303,7510
2012-04-19,1334793600,16.508,17.18,16.508,17.18,41860
2012-04-20,1334880000,17.12,17.974,16.508,17.974,45850
2012-04-23,1335139200,17.73,18.097,17.73,18.097,4500
2012-04-24,1335225600,18.036,18.036,17.241,17.73,31500
2012-04-25,1335312000,17.73,17.791,17.18,17.18,3000
2012-04-26,1335398400,17.18,17.364,17.18,17.364,1150
2012-04-27,1335484800,17.18,17.364,16.57,17.12,4800
2012-05-02,1335916800,17.303,17.303,17.18,17.303,7570
2012-05-03,1336003200,17.241,17.303,16.57,17.303,14250
2012-05-04,1336089600,17.303,17.364,17.058,17.364,6490
2012-05-07,1336348800,17.424,17.424,17.18,17.424,3750
2012-05-08,1336435200,17.424,17.73,17.12,17.73,14270
2012-05-09,1336521600,17.487,17.548,17.364,17.548,4030
2012-05-10,1336608000,17.424,17.548,17.241,17.548,21120
2012-05-11,1336694400,17.487,17.487,17.241,17.303,3640
2012-05-14,1336953600,16.814,17.241,16.814,17.241,8000
2012-05-15,1337040000,17.18,17.241,17.12,17.12,9300
2012-05-16,1337126400,17.668,17.668,16.508,16.508,600
2012-05-17,1337212800,16.814,16.814,16.814,16.814,2600
2012-05-18,1337299200,16.997,16.997,16.997,16.997,100
2012-05-21,1337558400,17.607,17.607,16.323,17.424,1410
2012-05-22,1337644800,17.12,17.12,16.814,17.12,7110
2012-05-23,1337731200,17.303,17.303,17.303,17.303,500
2012-05-24,1337817600,16.508,16.508,16.508,16.508,1000
2012-05-25,1337904000,16.631,16.752,16.018,16.508,3480
2012-05-28,1338163200,17.058,17.058,16.631,16.691,5120
2012-05-29,1338249600,16.631,16.631,16.079,16.508,5400
2012-05-30,1338336000,16.875,16.875,15.713,16.201,19500
2012-05-31,1338422400,16.018,16.201,15.896,16.201,2780
2012-06-01,1338508800,16.508,16.508,15.896,15.896,7200
2012-06-04,1338768000,15.102,15.834,15.102,15.468,4940
2012-06-05,1338854400,14.919,16.14,14.734,15.896,10280
2012-06-06,1338940800,15.163,15.834,15.102,15.589,4750
2012-06-07,1339027200,16.262,16.262,16.262,16.262,10
2012-06-08,1339113600,16.447,16.447,15.468,15.896,2140
2012-06-11,1339372800,15.102,15.773,15.102,15.773,12110
2012-06-12,1339459200,15.773,15.773,15.04,15.468,1700
2012-06-13,1339545600,15.468,15.468,14.734,15.407,7010
2012-06-14,1339632000,14.674,15.283,14.674,15.283,10340
2012-06-15,1339718400,14.674,15.957,14.551,15.896,32380
2012-06-18,1339977600,16.447,16.447,15.102,15.896,5950
2012-06-19,1340064000,15.468,15.468,15.102,15.283,3550
2012-06-20,1340150400,15.283,15.283,15.283,15.283,10
2012-06-21,1340236800,14.674,15.223,14.613,15.223,4000
2012-06-22,1340323200,15.223,15.223,14.49,14.734,7960
2012-06-25,1340582400,14.919,14.919,14.001,14.001,7200
2012-06-26,1340668800,13.328,13.695,13.328,13.328,4510
2012-06-27,1340755200,13.757,13.757,13.634,13.634,280
2012-06-28,1340841600,13.636,14.183,12.964,12.964,1020
2012-06-29,1340928000,13.511,13.511,13.45,13.45,640
2012-07-02,1341187200,13.45,13.45,12.779,13.207,5820
2012-07-03,1341273600,13.267,13.267,12.595,12.595,12470
2012-07-04,1341360000,13.084,13.084,12.839,12.839,320
2012-07-05,1341446400,13.084,13.084,12.533,12.9,15000
2012-07-06,1341532800,13.084,13.45,13.084,13.45,2010
2012-07-09,1341792000,13.146,13.146,12.779,13.146,3020
2012-07-10,1341878400,12.533,13.757,12.533,12.533,3540
2012-07-11,1341964800,11.984,12.779,11.984,12.779,6580
2012-07-12,1342051200,12.167,13.389,12.167,13.389,6430
2012-07-13,1342137600,13.757,13.757,13.511,13.695,1710
2012-07-16,1342396800,14.001,14.001,13.023,13.94,3780
2012-07-17,1342483200,13.267,13.94,13.267,13.94,3520
2012-07-18,1342569600,14.551,14.551,13.267,13.757,1520
2012-07-19,1342656000,13.207,13.757,13.207,13.757,2940
2012-07-20,1342742400,13.634,13.634,13.328,13.328,600
2012-07-23,1343001600,13.328,13.328,13.328,13.328,0
2012-07-24,1343088000,12.717,13.146,12.717,13.146,820
2012-07-25,1343174400,13.511,13.511,13.146,13.146,170
2012-07-26,1343260800,13.634,13.634,12.533,13.45,270
2012-07-27,1343347200,13.817,13.817,13.634,13.634,110
2012-07-30,1343606400,13.634,13.634,13.634,13.634,0
2012-07-31,1343692800,14.062,14.062,13.146,14.001,440
2012-08-01,1343779200,14.001,14.001,14.001,14.001,0
2012-08-02,1343865600,14.551,14.551,13.328,13.328,1810
2012-08-03,1343952000,12.839,13.634,12.839,13.634,410
2012-08-06,1344211200,13.023,13.695,12.962,13.634,6900
2012-08-07,1344297600,13.146,14.245,13.146,14.245,50870
2012-08-08,1344384000,14.245,14.551,14.245,14.245,4810
2012-08-09,1344470400,14.428,14.428,14.245,14.367,5500
2012-08-10,1344556800,13.695,15.04,13.695,15.04,19420
2012-08-13,1344816000,15.223,15.283,15.163,15.163,25800
2012-08-14,1344902400,14.428,15.163,14.428,15.163,3880
2012-08-15,1344988800,14.428,15.04,14.428,14.428,2100
2012-08-16,1345075200,14.734,14.734,13.94,14.613,1630
2012-08-17,1345161600,14.674,14.674,14.674,14.674,1300
2012-08-20,1345420800,14.001,15.04,14.001,15.04,3160
2012-08-21,1345507200,14.367,14.367,14.367,14.367,10
2012-08-22,1345593600,14.859,14.859,14.613,14.613,2000
2012-08-23,1345680000,13.94,14.613,13.94,14.613,13870
2012-08-24,1345766400,14.796,14.796,14.613,14.796,8980
2012-08-27,1346025600,14.062,14.796,14.062,14.062,16320
2012-08-28,1346112000,14.613,14.613,14.062,14.613,30300
2012-08-29,1346198400,14.796,15.163,14.674,14.979,32480
2012-08-30,1346284800,14.979,14.979,14.979,14.979,100
2012-08-31,1346371200,14.859,14.979,14.859,14.919,8500
2012-09-04,1346716800,14.919,14.979,14.245,14.979,126050
2012-09-05,1346803200,14.979,15.283,14.551,15.223,13500
2012-09-06,1346889600,15.04,15.223,14.551,14.859,84350
2012-09-07,1346976000,14.674,14.979,14.674,14.979,44000
2012-09-10,1347235200,15.283,15.283,14.245,14.979,12170
2012-09-11,1347321600,14.674,14.979,14.674,14.674,29360
2012-09-12,1347408000,14.674,14.674,14.674,14.674,0
2012-09-13,1347494400,14.674,14.674,14.674,14.674,0
2012-09-14,1347580800,14.979,14.979,13.94,14.859,143430
2012-09-17,1347840000,14.551,14.859,14.551,14.859,17000
2012-09-18,1347926400,14.674,14.796,14.551,14.796,8370
2012-09-19,1348012800,14.796,14.919,14.796,14.859,66290
2012-09-20,1348099200,14.734,14.734,14.123,14.123,5010
2012-09-21,1348185600,14.674,14.674,14.674,14.674,3010
2012-09-24,1348444800,14.184,14.613,13.94,14.613,153110
2012-09-25,1348531200,14.674,14.674,14.184,14.367,53900
2012-09-26,1348617600,14.613,14.613,14.613,14.613,5200
