date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.826,1.826,1.717,1.754,10300
2012-01-04,1325635200,1.826,1.826,1.79,1.79,30000
2012-01-05,1325721600,1.826,1.826,1.754,1.754,8100
2012-01-06,1325808000,1.754,1.79,1.717,1.754,12900
2012-01-09,1326067200,1.79,1.79,1.754,1.754,24300
2012-01-10,1326153600,1.797,1.797,1.754,1.754,43400
2012-01-11,1326240000,1.797,1.797,1.754,1.754,5900
2012-01-12,1326326400,1.754,1.754,1.754,1.754,0
2012-01-13,1326412800,1.754,1.754,1.754,1.754,15300
2012-01-16,1326672000,1.754,1.797,1.71,1.754,14200
2012-01-17,1326758400,1.754,1.797,1.71,1.754,11700
2012-01-18,1326844800,1.71,1.754,1.71,1.754,2100
2012-01-19,1326931200,1.754,1.797,1.754,1.797,39200
2012-01-20,1327017600,1.797,1.797,1.797,1.797,58300
2012-01-30,1327881600,1.886,1.886,1.754,1.886,700
2012-01-31,1327968000,2.016,2.016,1.886,1.929,5400
2012-02-01,1328054400,1.842,1.842,1.842,1.842,4800
2012-02-02,1328140800,1.886,1.886,1.842,1.886,37600
2012-02-03,1328227200,1.929,1.929,1.842,1.842,49700
2012-02-06,1328486400,1.929,1.929,1.797,1.842,30300
2012-02-07,1328572800,1.886,1.886,1.842,1.842,13100
2012-02-08,1328659200,1.886,1.974,1.886,1.929,42000
2012-02-09,1328745600,1.886,1.929,1.886,1.886,14500
2012-02-10,1328832000,1.842,1.886,1.842,1.842,3600
2012-02-13,1329091200,1.842,1.842,1.842,1.842,2000
2012-02-14,1329177600,1.842,1.886,1.842,1.886,10900
2012-02-15,1329264000,1.886,1.929,1.886,1.929,215200
2012-02-16,1329350400,1.974,2.016,1.929,2.016,108700
2012-02-17,1329436800,1.974,2.061,1.974,2.016,13800
2012-02-20,1329696000,2.016,2.148,2.016,2.148,55700
2012-02-21,1329782400,2.061,2.148,2.061,2.148,46000
2012-02-22,1329868800,2.105,2.192,2.105,2.192,23800
2012-02-23,1329955200,2.148,2.148,2.148,2.148,35500
2012-02-24,1330041600,2.236,2.279,2.192,2.236,60600
2012-02-27,1330300800,2.236,2.279,2.192,2.192,36300
2012-02-28,1330387200,2.192,2.192,2.105,2.105,46300
2012-02-29,1330473600,2.148,2.148,2.148,2.148,25000
2012-03-01,1330560000,2.192,2.236,2.192,2.192,8800
2012-03-02,1330646400,2.192,2.192,2.148,2.192,22700
2012-03-05,1330905600,2.236,2.279,2.236,2.279,26700
2012-03-06,1330992000,2.411,2.411,2.279,2.323,37300
2012-03-07,1331078400,2.323,2.323,2.279,2.323,32700
2012-03-08,1331164800,2.279,2.323,2.236,2.323,63900
2012-03-09,1331251200,2.323,2.323,2.279,2.323,21800
2012-03-12,1331510400,2.323,2.323,2.279,2.323,22000
2012-03-13,1331596800,2.323,2.368,2.323,2.368,1600
2012-03-14,1331683200,2.368,2.456,2.368,2.456,62800
2012-03-15,1331769600,2.456,2.588,2.456,2.588,33100
2012-03-16,1331856000,2.588,2.718,2.588,2.718,41100
2012-03-19,1332115200,2.674,2.762,2.674,2.718,17300
2012-03-20,1332201600,2.674,2.762,2.588,2.762,25300
2012-03-21,1332288000,2.718,2.762,2.674,2.718,11300
2012-03-22,1332374400,2.718,2.807,2.718,2.807,13900
2012-03-23,1332460800,2.762,2.938,2.762,2.894,37200
2012-03-26,1332720000,2.981,2.981,2.981,2.981,2100
2012-03-27,1332806400,2.981,2.981,2.894,2.894,7600
2012-03-28,1332892800,2.807,2.938,2.762,2.938,20500
2012-03-29,1332979200,2.894,2.894,2.85,2.85,6600
2012-03-30,1333065600,2.85,2.938,2.807,2.938,21800
2012-04-03,1333411200,2.938,3.025,2.938,3.025,14400
2012-04-04,1333497600,3.025,3.025,2.85,2.85,5700
2012-04-05,1333584000,2.981,3.025,2.85,3.025,45800
2012-04-06,1333670400,3.069,3.069,3.069,3.069,5400
2012-04-09,1333929600,3.069,3.069,3.069,3.069,4200
2012-04-10,1334016000,3.069,3.069,3.069,3.069,0
2012-04-11,1334102400,2.981,3.069,2.981,3.069,4900
2012-04-12,1334188800,3.069,3.113,3.069,3.069,10400
2012-04-13,1334275200,2.981,3.113,2.981,3.025,5900
2012-04-16,1334534400,3.025,3.113,3.025,3.113,6000
2012-04-17,1334620800,3.069,3.069,2.938,3.069,9700
2012-04-18,1334707200,3.113,3.113,3.113,3.113,6000
2012-04-19,1334793600,3.113,3.113,3.113,3.113,1000
2012-04-20,1334880000,3.113,3.113,3.113,3.113,0
2012-04-23,1335139200,3.025,3.025,3.025,3.025,2000
2012-04-24,1335225600,3.025,3.025,2.981,2.981,4000
2012-04-25,1335312000,2.894,3.069,2.894,3.069,19300
2012-04-26,1335398400,3.025,3.069,3.025,3.069,16500
2012-04-27,1335484800,3.113,3.245,3.113,3.245,27200
2012-05-02,1335916800,3.42,3.42,3.42,3.42,100
2012-05-03,1336003200,3.201,3.201,3.201,3.201,500
2012-05-04,1336089600,3.245,3.42,3.245,3.42,11100
2012-05-07,1336348800,3.595,3.64,3.508,3.64,28200
2012-05-08,1336435200,3.508,3.64,3.508,3.64,10400
2012-05-09,1336521600,3.64,3.64,3.464,3.64,26500
2012-05-10,1336608000,3.64,3.64,3.552,3.552,1200
2012-05-11,1336694400,3.508,3.508,3.376,3.42,15200
2012-05-14,1336953600,3.376,3.376,3.156,3.156,14800
2012-05-15,1337040000,3.156,3.156,3.156,3.156,5400
2012-05-16,1337126400,3.156,3.156,3.069,3.156,7700
2012-05-17,1337212800,3.156,3.156,3.156,3.156,12600
2012-05-18,1337299200,3.113,3.156,3.069,3.069,14300
2012-05-21,1337558400,3.201,3.245,3.201,3.245,5400
2012-05-22,1337644800,3.245,3.245,3.245,3.245,5000
2012-05-23,1337731200,3.156,3.156,3.156,3.156,4000
2012-05-24,1337817600,3.069,3.201,3.069,3.201,3100
2012-05-25,1337904000,3.288,3.376,3.288,3.376,6700
2012-05-28,1338163200,3.288,3.288,3.288,3.288,1000
2012-05-29,1338249600,3.113,3.113,3.113,3.113,4400
2012-05-30,1338336000,3.245,3.288,3.245,3.288,5000
2012-05-31,1338422400,3.288,3.464,3.288,3.464,9200
2012-06-01,1338508800,3.332,3.464,3.332,3.464,1700
2012-06-04,1338768000,3.288,3.332,3.245,3.332,7800
2012-06-05,1338854400,3.332,3.332,3.332,3.332,0
2012-06-06,1338940800,3.332,3.332,3.332,3.332,0
2012-06-07,1339027200,3.42,3.42,3.42,3.42,300
2012-06-08,1339113600,3.42,3.42,3.42,3.42,0
2012-06-11,1339372800,3.332,3.332,3.332,3.332,1000
2012-06-12,1339459200,3.245,3.332,3.245,3.332,12600
2012-06-13,1339545600,3.332,3.332,3.332,3.332,0
2012-06-14,1339632000,3.288,3.288,3.288,3.288,1000
2012-06-15,1339718400,3.288,3.288,3.288,3.288,0
2012-06-18,1339977600,3.288,3.288,3.288,3.288,0
2012-06-19,1340064000,3.288,3.288,3.288,3.288,0
2012-06-20,1340150400,3.069,3.288,3.069,3.288,4100
2012-06-21,1340236800,3.42,3.42,3.42,3.42,2300
2012-06-22,1340323200,3.508,3.552,3.42,3.42,4100
2012-06-25,1340582400,3.42,3.42,3.42,3.42,0
2012-06-26,1340668800,3.42,3.42,3.42,3.42,10000
2012-06-27,1340755200,3.42,3.42,3.42,3.42,11700
2012-06-28,1340841600,3.42,3.42,3.42,3.42,10000
2012-06-29,1340928000,3.42,3.42,3.42,3.42,0
2012-07-02,1341187200,3.42,3.42,3.42,3.42,0
2012-07-03,1341273600,3.42,3.42,3.42,3.42,10000
2012-07-04,1341360000,3.508,3.508,3.42,3.464,13400
2012-07-05,1341446400,3.508,3.508,3.464,3.464,6600
2012-07-06,1341532800,3.464,3.464,3.464,3.464,4300
2012-07-09,1341792000,3.552,3.552,3.508,3.508,10500
2012-07-10,1341878400,3.552,3.552,3.552,3.552,10000
2012-07-11,1341964800,3.552,3.552,3.552,3.552,10000
2012-07-12,1342051200,3.508,3.508,3.508,3.508,1000
2012-07-13,1342137600,3.508,3.552,3.508,3.552,10200
2012-07-16,1342396800,3.552,3.552,3.552,3.552,500
2012-07-17,1342483200,3.552,3.552,3.552,3.552,0
2012-07-18,1342569600,3.595,3.595,3.552,3.552,1100
2012-07-19,1342656000,3.595,3.595,3.595,3.595,2500
2012-07-20,1342742400,3.813,3.813,3.64,3.64,3100
2012-07-23,1343001600,3.64,3.64,3.64,3.64,0
2012-07-24,1343088000,3.42,3.552,3.42,3.552,1400
2012-07-25,1343174400,3.376,3.376,3.376,3.376,1700
2012-07-26,1343260800,3.508,3.508,3.508,3.508,100
2012-07-27,1343347200,3.508,3.508,3.508,3.508,0
2012-07-30,1343606400,3.508,3.552,3.42,3.552,5000
2012-07-31,1343692800,3.595,3.595,3.376,3.552,5700
2012-08-01,1343779200,3.552,3.552,3.552,3.552,0
2012-08-02,1343865600,3.508,3.595,3.508,3.595,13300
2012-08-03,1343952000,3.464,3.552,3.464,3.552,2600
2012-08-06,1344211200,3.682,3.682,3.552,3.552,16100
2012-08-07,1344297600,3.552,3.552,3.552,3.552,4200
2012-08-08,1344384000,3.552,3.552,3.552,3.552,3000
2012-08-09,1344470400,3.552,3.552,3.552,3.552,0
2012-08-10,1344556800,3.508,3.508,3.508,3.508,5200
2012-08-13,1344816000,3.508,3.552,3.508,3.552,5400
2012-08-14,1344902400,3.552,3.595,3.552,3.595,22000
2012-08-15,1344988800,3.552,3.552,3.552,3.552,10000
2012-08-16,1345075200,3.552,3.552,3.552,3.552,12700
2012-08-17,1345161600,3.552,3.552,3.552,3.552,11000
2012-08-20,1345420800,3.552,3.552,3.552,3.552,200
2012-08-21,1345507200,3.552,3.552,3.552,3.552,10000
2012-08-22,1345593600,3.552,3.552,3.464,3.552,11400
2012-08-23,1345680000,3.332,3.376,3.332,3.376,11200
2012-08-24,1345766400,3.376,3.508,3.376,3.508,11700
2012-08-27,1346025600,3.376,3.376,3.376,3.376,12000
2012-08-28,1346112000,3.245,3.245,3.245,3.245,9600
2012-08-29,1346198400,3.288,3.288,3.156,3.288,12000
2012-08-30,1346284800,3.245,3.42,3.245,3.42,3600
2012-08-31,1346371200,3.42,3.42,3.42,3.42,0
2012-09-04,1346716800,3.42,3.42,3.42,3.42,0
2012-09-05,1346803200,3.464,3.464,3.42,3.42,5400
2012-09-06,1346889600,3.42,3.42,3.245,3.42,10700
2012-09-07,1346976000,3.332,3.332,3.332,3.332,3000
2012-09-10,1347235200,3.288,3.288,3.288,3.288,2000
2012-09-11,1347321600,3.288,3.288,3.288,3.288,0
2012-09-12,1347408000,3.508,3.508,3.508,3.508,800
2012-09-13,1347494400,3.288,3.288,3.288,3.288,200
2012-09-14,1347580800,3.508,3.508,3.508,3.508,100
2012-09-17,1347840000,3.508,3.508,3.508,3.508,14000
2012-09-18,1347926400,3.508,3.508,3.508,3.508,10000
2012-09-19,1348012800,3.508,3.508,3.508,3.508,6600
2012-09-20,1348099200,3.508,3.508,3.508,3.508,6500
2012-09-21,1348185600,3.508,3.508,3.508,3.508,10000
2012-09-24,1348444800,3.332,3.332,3.332,3.332,100
2012-09-25,1348531200,3.332,3.332,3.332,3.332,0
2012-09-26,1348617600,3.332,3.332,3.332,3.332,0
2012-09-27,1348704000,3.332,3.332,3.332,3.332,0
2012-09-28,1348790400,3.332,3.332,3.332,3.332,4000
2012-10-01,1349049600,3.113,3.464,3.113,3.288,500
2012-10-02,1349136000,3.288,3.288,3.288,3.288,1900
2012-10-03,1349222400,3.288,3.288,3.288,3.288,0
2012-10-04,1349308800,3.332,3.332,3.332,3.332,3600
2012-10-05,1349395200,3.42,3.508,3.42,3.508,2200
2012-10-08,1349654400,3.508,3.508,3.508,3.508,0
2012-10-09,1349740800,3.508,3.508,3.508,3.508,0
2012-10-10,1349827200,3.376,3.508,3.376,3.508,1500
2012-10-11,1349913600,3.508,3.508,3.508,3.508,1100
2012-10-12,1350000000,3.508,3.508,3.508,3.508,0
2012-10-15,1350259200,3.288,3.332,3.288,3.332,1100
2012-10-16,1350345600,3.332,3.332,3.332,3.332,0
2012-10-17,1350432000,3.42,3.42,3.42,3.42,2000
2012-10-18,1350518400,3.42,3.42,3.42,3.42,0
2012-10-19,1350604800,3.464,3.464,3.42,3.464,6500
2012-10-22,1350864000,3.464,3.464,3.464,3.464,0
2012-10-23,1350950400,3.464,3.464,3.464,3.464,0
2012-10-24,1351036800,3.245,3.245,3.245,3.245,500
2012-10-25,1351123200,3.245,3.245,3.245,3.245,0
2012-10-26,1351209600,3.245,3.245,3.245,3.245,0
2012-10-29,1351468800,3.156,3.156,3.156,3.156,100
2012-10-30,1351555200,3.376,3.376,3.376,3.376,2100
2012-10-31,1351641600,3.508,3.508,3.508,3.508,100
2012-11-01,1351728000,3.508,3.508,3.508,3.508,0
2012-11-02,1351814400,3.508,3.508,3.508,3.508,0
2012-11-05,1352073600,3.288,3.288,3.288,3.288,500
2012-11-06,1352160000,3.332,3.332,3.332,3.332,1000
2012-11-07,1352246400,3.332,3.332,3.332,3.332,200
2012-11-08,1352332800,3.332,3.332,3.332,3.332,0
2012-11-09,1352419200,3.508,3.508,3.508,3.508,2500
2012-11-12,1352678400,3.508,3.552,3.508,3.508,14400
2012-11-13,1352764800,3.464,3.508,3.464,3.464,4400
2012-11-14,1352851200,3.508,3.552,3.508,3.552,15300
2012-11-15,1352937600,3.464,3.508,3.464,3.508,1500
2012-11-16,1353024000,3.464,3.464,3.464,3.464,200
2012-11-19,1353283200,3.595,3.595,3.595,3.595,200
2012-11-20,1353369600,3.595,3.595,3.508,3.552,6300
2012-11-21,1353456000,3.595,3.595,3.595,3.595,400
2012-11-22,1353542400,3.682,3.682,3.682,3.682,1000
2012-11-23,1353628800,3.682,3.727,3.682,3.727,2600
2012-11-26,1353888000,3.771,3.813,3.771,3.813,500
2012-11-27,1353974400,3.595,3.813,3.595,3.595,500
2012-11-28,1354060800,3.727,3.771,3.552,3.771,6600
2012-11-29,1354147200,3.682,3.682,3.595,3.64,2000
2012-11-30,1354233600,3.64,3.771,3.64,3.771,1000
2012-12-03,1354492800,3.682,3.682,3.682,3.682,0
2012-12-04,1354579200,3.64,3.727,3.64,3.727,600
2012-12-05,1354665600,3.727,3.771,3.727,3.771,11900
2012-12-06,1354752000,3.727,3.727,3.727,3.727,2800
2012-12-07,1354838400,3.727,3.727,3.727,3.727,3800
2012-12-10,1355097600,3.727,3.727,3.727,3.727,0
2012-12-11,1355184000,3.727,3.727,3.727,3.727,0
2012-12-12,1355270400,3.727,3.727,3.727,3.727,0
2012-12-13,1355356800,3.727,3.727,3.727,3.727,0
2012-12-14,1355443200,3.727,3.727,3.727,3.727,0
2012-12-17,1355702400,3.727,3.902,3.727,3.902,6300
2012-12-18,1355788800,3.902,3.902,3.902,3.902,0
2012-12-19,1355875200,3.858,4.121,3.813,4.121,16100
2012-12-20,1355961600,4.166,4.166,4.166,4.166,2100
2012-12-21,1356048000,4.166,4.166,4.166,4.166,0
2012-12-24,1356307200,4.166,4.166,4.121,4.121,300
2012-12-25,1356393600,3.946,4.121,3.902,4.121,5100
2012-12-26,1356480000,3.946,4.166,3.946,4.166,1100
2012-12-27,1356566400,3.99,4.121,3.902,3.99,7400
2012-12-28,1356652800,4.121,4.121,4.121,4.121,100
