date,timestamp,open,high,low,close,volume
2012-03-06,1330992000,3.9,3.9,3.7,3.9,67400
2012-03-07,1331078400,3.8,3.8,3.6,3.7,18300
2012-03-08,1331164800,3.6,3.6,3.4,3.4,5900
2012-03-09,1331251200,3.5,3.6,3.2,3.3,12000
2012-03-12,1331510400,3.3,3.3,3.1,3.1,26500
2012-03-13,1331596800,3.1,3.3,3.1,3.2,9200
2012-03-14,1331683200,3.3,3.3,3.3,3.3,7300
2012-03-15,1331769600,3.2,3.5,3.2,3.5,9900
2012-03-16,1331856000,3.6,3.6,3.5,3.5,24900
2012-03-19,1332115200,3.3,3.5,3.3,3.3,6500
2012-03-20,1332201600,3.5,3.5,3.2,3.5,17000
2012-03-21,1332288000,3.2,3.5,3.2,3.5,43700
2012-03-22,1332374400,3.5,3.5,3.2,3.4,123600
2012-03-23,1332460800,3.4,3.4,3.4,3.4,13000
2012-03-26,1332720000,3.6,3.6,3.6,3.6,10400
2012-03-27,1332806400,3.8,3.8,3.7,3.8,130200
2012-03-28,1332892800,4.0,4.0,3.7,3.8,116200
2012-03-29,1332979200,4.0,4.0,3.7,3.7,55800
2012-03-30,1333065600,3.7,3.8,3.5,3.5,30100
2012-04-03,1333411200,3.6,3.9,3.6,3.9,27600
2012-04-04,1333497600,3.9,3.9,3.7,3.7,26400
2012-04-05,1333584000,3.6,3.8,3.6,3.8,30800
2012-04-06,1333670400,3.8,3.8,3.6,3.7,48000
2012-04-09,1333929600,3.6,3.7,3.5,3.6,11500
2012-04-10,1334016000,3.6,3.7,3.5,3.5,8900
2012-04-11,1334102400,3.7,3.7,3.6,3.7,48900
2012-04-12,1334188800,3.9,3.9,3.7,3.8,37000
2012-04-13,1334275200,3.8,3.9,3.7,3.9,18000
2012-04-16,1334534400,3.8,4.0,3.8,4.0,44800
2012-04-17,1334620800,4.0,4.1,3.9,4.0,20000
2012-04-18,1334707200,3.7,4.0,3.7,4.0,67100
2012-04-19,1334793600,3.9,3.9,3.8,3.8,27400
2012-04-20,1334880000,3.7,3.8,3.6,3.6,30200
2012-04-23,1335139200,3.8,3.8,3.5,3.5,13400
2012-04-24,1335225600,3.5,3.7,3.4,3.7,37300
2012-04-25,1335312000,3.9,3.9,3.8,3.9,48000
2012-04-26,1335398400,4.1,4.1,4.1,4.1,27600
2012-04-27,1335484800,4.3,4.3,4.3,4.3,26500
2012-05-02,1335916800,4.6,4.6,4.5,4.6,146500
2012-05-03,1336003200,4.9,4.9,4.4,4.7,112200
2012-05-04,1336089600,4.7,4.9,4.7,4.9,63600
2012-05-07,1336348800,5.2,5.2,5.0,5.2,6400
2012-05-08,1336435200,5.5,5.5,5.3,5.5,143800
2012-05-09,1336521600,5.7,5.8,5.3,5.8,156700
2012-05-10,1336608000,6.2,6.2,5.8,6.2,124300
2012-05-11,1336694400,6.0,6.2,5.8,5.9,32800
2012-05-14,1336953600,5.6,5.9,5.5,5.5,69400
2012-05-15,1337040000,5.2,5.2,5.2,5.2,32900
2012-05-16,1337126400,5.2,5.2,4.9,4.9,86700
2012-05-17,1337212800,5.3,5.4,5.0,5.3,36300
2012-05-18,1337299200,5.0,5.1,4.9,4.9,36900
2012-05-21,1337558400,5.1,5.2,5.0,5.2,24100
2012-05-22,1337644800,5.0,5.3,5.0,5.3,17400
2012-05-23,1337731200,5.2,5.2,5.0,5.0,1900
2012-05-24,1337817600,4.7,4.7,4.7,4.7,62700
2012-05-25,1337904000,5.0,5.0,4.8,5.0,23800
2012-05-28,1338163200,5.3,5.3,5.1,5.1,1600
2012-05-29,1338249600,5.1,5.1,4.8,4.8,8100
2012-05-30,1338336000,4.6,4.8,4.6,4.8,8700
2012-05-31,1338422400,4.5,4.5,4.4,4.4,11000
2012-06-01,1338508800,4.5,4.5,4.5,4.5,100
2012-06-04,1338768000,4.8,4.8,4.6,4.7,300
2012-06-05,1338854400,4.5,4.7,4.5,4.7,1600
2012-06-06,1338940800,4.8,4.8,4.3,4.6,10800
2012-06-07,1339027200,4.7,4.9,4.6,4.9,28900
2012-06-08,1339113600,5.0,5.0,4.6,4.6,12800
2012-06-11,1339372800,4.7,4.7,4.7,4.7,1100
2012-06-12,1339459200,4.5,4.6,4.4,4.4,11400
2012-06-13,1339545600,4.4,4.7,4.1,4.7,6300
2012-06-14,1339632000,4.7,4.7,4.5,4.7,2800
2012-06-15,1339718400,4.5,4.7,4.4,4.7,2200
2012-06-18,1339977600,4.9,4.9,4.5,4.7,2200
2012-06-19,1340064000,4.5,4.6,4.4,4.6,4700
2012-06-20,1340150400,4.4,4.5,4.3,4.3,10000
2012-06-21,1340236800,4.4,4.5,4.4,4.5,1000
2012-06-22,1340323200,4.3,4.5,4.3,4.5,4100
2012-06-25,1340582400,4.1,4.2,4.1,4.2,2100
2012-06-26,1340668800,4.0,4.0,4.0,4.0,2800
2012-06-27,1340755200,4.0,4.0,4.0,4.0,0
2012-06-28,1340841600,4.1,4.1,3.8,3.8,2500
2012-06-29,1340928000,3.7,3.8,3.6,3.8,21600
2012-07-02,1341187200,3.8,3.8,3.7,3.7,8600
2012-07-03,1341273600,3.5,3.7,3.5,3.7,5300
2012-07-04,1341360000,3.5,3.5,3.5,3.5,1100
2012-07-05,1341446400,3.6,3.7,3.5,3.7,9400
2012-07-06,1341532800,3.7,3.9,3.5,3.9,8200
2012-07-09,1341792000,3.9,3.9,3.9,3.9,800
2012-07-10,1341878400,3.9,4.0,3.8,4.0,2500
2012-07-11,1341964800,4.1,4.1,3.8,4.0,1500
2012-07-12,1342051200,3.8,4.0,3.8,4.0,2400
2012-07-13,1342137600,4.0,4.1,4.0,4.1,6400
2012-07-16,1342396800,4.3,4.3,4.1,4.1,1400
2012-07-17,1342483200,4.2,4.2,4.1,4.2,2100
2012-07-18,1342569600,4.4,4.4,4.4,4.4,100
2012-07-19,1342656000,4.6,4.6,4.4,4.4,2900
2012-07-20,1342742400,4.7,4.7,4.1,4.1,7400
2012-07-23,1343001600,4.0,4.0,3.9,3.9,5700
2012-07-24,1343088000,4.0,4.0,4.0,4.0,100
2012-07-25,1343174400,4.0,4.0,4.0,4.0,0
2012-07-26,1343260800,4.0,4.0,3.8,4.0,3400
2012-07-27,1343347200,4.2,4.2,3.8,4.2,700
2012-07-30,1343606400,4.2,4.2,4.2,4.2,100
2012-07-31,1343692800,4.1,4.1,4.0,4.0,1700
2012-08-01,1343779200,3.8,4.0,3.8,4.0,300
2012-08-02,1343865600,4.2,4.2,4.2,4.2,100
2012-08-03,1343952000,4.2,4.2,4.1,4.1,1100
2012-08-06,1344211200,3.9,4.1,3.9,4.1,13300
2012-08-07,1344297600,4.2,4.2,4.2,4.2,400
2012-08-08,1344384000,4.1,4.1,4.1,4.1,3200
2012-08-09,1344470400,3.9,4.1,3.9,4.1,2200
2012-08-10,1344556800,3.9,4.1,3.9,4.1,21600
2012-08-13,1344816000,3.9,3.9,3.9,3.9,200
2012-08-14,1344902400,4.1,4.1,4.0,4.1,1200
2012-08-15,1344988800,3.9,4.1,3.9,4.1,600
2012-08-16,1345075200,4.0,4.1,3.9,4.1,2000
2012-08-17,1345161600,4.1,4.2,3.9,3.9,11000
2012-08-20,1345420800,3.7,4.1,3.7,4.1,600
2012-08-21,1345507200,3.9,3.9,3.9,3.9,1600
2012-08-22,1345593600,3.7,3.7,3.7,3.7,1500
2012-08-23,1345680000,3.6,3.6,3.5,3.5,1600
2012-08-24,1345766400,3.3,3.5,3.3,3.5,10000
2012-08-27,1346025600,3.5,3.5,3.3,3.3,11600
2012-08-28,1346112000,3.3,3.5,3.3,3.5,600
2012-08-29,1346198400,3.6,3.6,3.5,3.6,3900
2012-08-30,1346284800,3.4,3.4,3.4,3.4,2600
2012-08-31,1346371200,3.2,3.3,3.2,3.2,9500
2012-09-04,1346716800,3.0,3.2,3.0,3.2,16900
2012-09-05,1346803200,3.1,3.1,3.1,3.1,500
2012-09-06,1346889600,3.1,3.1,3.1,3.1,0
2012-09-07,1346976000,2.9,2.9,2.9,2.9,1800
2012-09-10,1347235200,2.7,2.9,2.7,2.9,7700
2012-09-11,1347321600,2.7,2.9,2.7,2.9,4400
2012-09-12,1347408000,2.8,2.8,2.8,2.8,200
2012-09-13,1347494400,2.7,2.9,2.7,2.9,6100
2012-09-14,1347580800,3.1,3.1,3.1,3.1,7900
2012-09-17,1347840000,2.9,3.3,2.9,3.3,1000
2012-09-18,1347926400,3.3,3.3,3.3,3.3,0
2012-09-19,1348012800,3.1,3.1,3.1,3.1,3000
2012-09-20,1348099200,2.9,2.9,2.9,2.9,3800
2012-09-21,1348185600,2.9,2.9,2.9,2.9,600
2012-09-24,1348444800,2.7,3.1,2.7,3.1,2100
2012-09-25,1348531200,3.1,3.1,3.1,3.1,0
2012-09-26,1348617600,3.1,3.1,3.1,3.1,0
2012-09-27,1348704000,2.9,2.9,2.9,2.9,1600
2012-09-28,1348790400,2.7,3.0,2.7,3.0,1800
2012-10-01,1349049600,3.0,3.0,3.0,3.0,0
2012-10-02,1349136000,3.0,3.0,3.0,3.0,0
2012-10-03,1349222400,3.0,3.0,3.0,3.0,0
2012-10-04,1349308800,3.0,3.0,3.0,3.0,0
2012-10-05,1349395200,3.0,3.0,3.0,3.0,0
2012-10-08,1349654400,2.8,2.8,2.8,2.8,900
2012-10-09,1349740800,2.8,2.8,2.7,2.7,12500
2012-10-10,1349827200,2.7,2.7,2.6,2.6,1800
2012-10-11,1349913600,2.5,2.7,2.5,2.7,12100
2012-10-12,1350000000,2.8,2.8,2.7,2.7,1500
2012-10-15,1350259200,2.8,2.8,2.8,2.8,100
2012-10-16,1350345600,2.9,2.9,2.7,2.8,17500
2012-10-17,1350432000,2.8,2.8,2.8,2.8,0
2012-10-18,1350518400,2.7,2.7,2.7,2.7,100
2012-10-19,1350604800,2.6,2.7,2.6,2.7,200
2012-10-22,1350864000,2.8,2.8,2.8,2.8,100
2012-10-23,1350950400,2.8,2.8,2.8,2.8,0
2012-10-24,1351036800,2.7,2.9,2.7,2.9,1000
2012-10-25,1351123200,2.7,2.7,2.7,2.7,3000
2012-10-26,1351209600,2.6,2.6,2.6,2.6,1200
2012-10-29,1351468800,2.5,2.5,2.5,2.5,100
2012-10-30,1351555200,2.4,2.5,2.4,2.4,16100
2012-10-31,1351641600,2.3,2.4,2.3,2.4,6100
2012-11-01,1351728000,2.3,2.4,2.3,2.3,3400
2012-11-02,1351814400,2.4,2.4,2.4,2.4,100
2012-11-05,1352073600,2.5,2.5,2.5,2.5,100
2012-11-06,1352160000,2.6,2.6,2.4,2.4,14800
2012-11-07,1352246400,2.4,2.4,2.3,2.3,15000
2012-11-08,1352332800,2.2,2.3,2.2,2.3,500
2012-11-09,1352419200,2.2,2.4,2.2,2.4,2600
2012-11-12,1352678400,2.2,2.2,2.2,2.2,9300
2012-11-13,1352764800,2.1,2.2,2.1,2.2,20600
2012-11-14,1352851200,2.3,2.3,2.3,2.3,100
2012-11-15,1352937600,2.2,2.2,2.2,2.2,1600
2012-11-16,1353024000,2.1,2.1,2.1,2.1,2200
2012-11-19,1353283200,2.0,2.2,2.0,2.2,2500
2012-11-20,1353369600,2.1,2.3,2.1,2.3,3200
2012-11-21,1353456000,2.2,2.4,2.2,2.2,2100
2012-11-22,1353542400,2.1,2.1,2.1,2.1,1300
2012-11-23,1353628800,2.0,2.1,2.0,2.0,10000
2012-11-26,1353888000,1.9,2.1,1.9,2.1,7800
2012-11-27,1353974400,2.0,2.1,2.0,2.1,200
2012-11-28,1354060800,2.1,2.1,2.1,2.1,0
2012-11-29,1354147200,2.0,2.0,2.0,2.0,3500
2012-11-30,1354233600,1.9,2.0,1.9,1.9,3400
2012-12-03,1354492800,1.9,2.0,1.9,2.0,1800
2012-12-04,1354579200,1.9,2.0,1.9,2.0,600
2012-12-05,1354665600,2.0,2.1,1.9,2.1,3300
2012-12-06,1354752000,2.0,2.1,2.0,2.1,2500
2012-12-07,1354838400,2.0,2.1,2.0,2.1,7600
2012-12-10,1355097600,2.1,2.2,2.0,2.0,34600
2012-12-11,1355184000,2.2,2.2,2.2,2.2,15000
2012-12-12,1355270400,2.3,2.3,2.2,2.3,6900
2012-12-13,1355356800,2.4,2.4,2.3,2.3,15100
2012-12-14,1355443200,2.3,2.4,2.3,2.4,16000
2012-12-17,1355702400,2.4,2.4,2.4,2.4,13000
2012-12-18,1355788800,2.4,2.4,2.3,2.3,4400
2012-12-19,1355875200,2.3,2.4,2.3,2.4,3900
2012-12-20,1355961600,2.4,2.4,2.4,2.4,4100
2012-12-21,1356048000,2.3,2.3,2.3,2.3,3500
2012-12-24,1356307200,2.2,2.3,2.2,2.3,11900
2012-12-25,1356393600,2.2,2.3,2.2,2.3,18900
2012-12-26,1356480000,2.4,2.4,2.4,2.4,1700
2012-12-27,1356566400,2.3,2.5,2.3,2.5,12600
2012-12-28,1356652800,2.4,2.6,2.4,2.6,15500
