date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.1,2.1,2.0,2.1,59900
2012-01-04,1325635200,2.2,2.2,2.1,2.1,133400
2012-01-05,1325721600,2.1,2.1,2.0,2.0,69500
2012-01-06,1325808000,1.9,1.9,1.9,1.9,40300
2012-01-09,1326067200,1.9,1.9,1.8,1.9,137300
2012-01-10,1326153600,1.9,1.9,1.9,1.9,69900
2012-01-11,1326240000,2.0,2.0,1.9,1.9,127700
2012-01-12,1326326400,2.0,2.0,1.9,1.9,110800
2012-01-13,1326412800,1.9,2.0,1.9,2.0,53700
2012-01-16,1326672000,2.0,2.0,1.9,2.0,94000
2012-01-17,1326758400,2.0,2.1,2.0,2.0,32000
2012-01-18,1326844800,1.9,1.9,1.9,1.9,184600
2012-01-19,1326931200,1.9,2.0,1.8,2.0,171000
2012-01-20,1327017600,2.0,2.0,1.9,1.9,84000
2012-01-30,1327881600,2.0,2.1,2.0,2.0,68500
2012-01-31,1327968000,2.0,2.1,2.0,2.1,223000
2012-02-01,1328054400,2.1,2.2,2.0,2.1,157500
2012-02-02,1328140800,2.1,2.2,2.1,2.2,343100
2012-02-03,1328227200,2.3,2.3,2.1,2.2,324000
2012-02-06,1328486400,2.2,2.3,2.2,2.3,154600
2012-02-07,1328572800,2.3,2.3,2.2,2.3,131100
2012-02-08,1328659200,2.3,2.4,2.2,2.4,130500
2012-02-09,1328745600,2.3,2.4,2.2,2.2,221000
2012-02-10,1328832000,2.2,2.2,2.1,2.1,123200
2012-02-13,1329091200,2.0,2.1,2.0,2.0,81900
2012-02-14,1329177600,1.9,2.0,1.9,1.9,271500
2012-02-15,1329264000,1.9,1.9,1.8,1.8,233400
2012-02-16,1329350400,1.8,1.9,1.8,1.9,155400
2012-02-17,1329436800,1.9,2.0,1.9,2.0,187300
2012-02-20,1329696000,2.1,2.1,2.0,2.1,255600
2012-02-21,1329782400,2.2,2.2,2.1,2.1,340500
2012-02-22,1329868800,2.2,2.2,2.1,2.1,418000
2012-02-23,1329955200,2.2,2.2,2.2,2.2,440300
2012-02-24,1330041600,2.3,2.3,2.2,2.3,654200
2012-02-27,1330300800,2.4,2.4,2.3,2.4,387900
2012-02-28,1330387200,2.5,2.5,2.4,2.5,1521600
2012-02-29,1330473600,2.5,2.6,2.4,2.6,970400
2012-03-01,1330560000,2.7,2.7,2.7,2.7,112000
