date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.1,3.1,3.0,3.1,505300
2012-01-04,1325635200,3.1,3.2,3.0,3.1,466600
2012-01-05,1325721600,3.1,3.1,2.9,2.9,179200
2012-01-06,1325808000,2.9,3.0,2.8,2.8,251800
2012-01-09,1326067200,2.8,2.8,2.7,2.8,525800
2012-01-10,1326153600,2.8,2.8,2.8,2.8,159600
2012-01-11,1326240000,2.9,2.9,2.8,2.9,616600
2012-01-12,1326326400,2.9,3.0,2.8,2.8,150800
2012-01-13,1326412800,2.9,3.0,2.8,2.9,299700
2012-01-16,1326672000,3.0,3.1,2.9,2.9,259200
2012-01-17,1326758400,3.0,3.0,2.8,2.8,117900
2012-01-18,1326844800,2.9,3.0,2.9,2.9,248400
2012-01-19,1326931200,3.0,3.1,3.0,3.1,468200
2012-01-20,1327017600,3.3,3.3,3.2,3.3,827900
2012-01-30,1327881600,3.3,3.5,3.2,3.3,414100
2012-01-31,1327968000,3.3,3.5,3.3,3.5,727100
2012-02-01,1328054400,3.4,3.6,3.3,3.5,541500
2012-02-02,1328140800,3.5,3.6,3.5,3.6,369400
2012-02-03,1328227200,3.8,3.8,3.6,3.7,1595200
2012-02-06,1328486400,3.7,3.7,3.5,3.6,1018300
2012-02-07,1328572800,3.5,3.7,3.5,3.7,962100
2012-02-08,1328659200,3.9,3.9,3.8,3.9,286400
2012-02-09,1328745600,4.1,4.1,4.0,4.1,1836000
2012-02-10,1328832000,4.1,4.1,3.9,3.9,1056900
2012-02-13,1329091200,3.8,3.8,3.7,3.7,498300
2012-02-14,1329177600,3.6,3.9,3.6,3.9,870000
2012-02-15,1329264000,3.9,3.9,3.7,3.7,617200
2012-02-16,1329350400,3.8,3.9,3.6,3.8,642700
2012-02-17,1329436800,3.9,4.0,3.9,4.0,939600
2012-02-20,1329696000,4.2,4.2,4.2,4.2,197500
2012-02-21,1329782400,4.4,4.4,4.1,4.1,2090700
2012-02-22,1329868800,4.1,4.6,4.1,4.6,1301400
2012-02-23,1329955200,4.7,4.7,4.4,4.7,1738100
2012-02-24,1330041600,4.8,4.9,4.6,4.9,1548700
2012-02-27,1330300800,4.8,5.2,4.8,5.2,1239300
2012-02-28,1330387200,5.3,5.4,5.0,5.1,2561900
2012-02-29,1330473600,5.1,5.3,5.0,5.2,1649300
2012-03-01,1330560000,5.1,5.3,5.0,5.1,873900
2012-03-02,1330646400,5.1,5.4,5.1,5.4,1026200
2012-03-05,1330905600,5.6,5.6,5.5,5.6,239800
2012-03-06,1330992000,5.9,5.9,5.3,5.6,2980900
2012-03-07,1331078400,5.6,5.8,5.4,5.6,1746900
2012-03-08,1331164800,5.3,5.7,5.2,5.3,1561100
2012-03-09,1331251200,5.3,5.6,5.1,5.1,1129600
2012-03-12,1331510400,5.3,5.3,5.0,5.0,930700
2012-03-13,1331596800,5.0,5.2,4.8,5.1,961900
2012-03-14,1331683200,5.2,5.2,4.7,4.7,684400
2012-03-15,1331769600,4.9,5.2,4.7,5.2,1838300
2012-03-16,1331856000,5.3,5.3,5.2,5.3,1498200
2012-03-19,1332115200,5.1,5.6,5.1,5.5,2378400
2012-03-20,1332201600,5.5,5.8,5.5,5.8,1429000
2012-03-21,1332288000,6.0,6.0,6.0,6.0,348100
2012-03-22,1332374400,6.3,6.4,6.2,6.4,2149500
2012-03-23,1332460800,6.8,6.8,6.6,6.8,3305900
