date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.933,4.027,3.933,4.027,5900
2012-01-04,1325635200,4.027,4.121,4.027,4.027,9410
2012-01-05,1325721600,4.027,4.027,3.933,3.933,7600
2012-01-06,1325808000,3.746,3.746,3.746,3.746,1030
2012-01-09,1326067200,3.746,3.84,3.746,3.746,4050
2012-01-10,1326153600,3.652,3.933,3.652,3.933,44790
2012-01-11,1326240000,4.121,4.121,3.933,3.933,8770
2012-01-12,1326326400,3.933,4.027,3.933,4.027,19630
2012-01-13,1326412800,4.027,4.121,3.84,4.121,39430
2012-01-16,1326672000,3.933,4.214,3.933,4.214,10680
2012-01-17,1326758400,4.214,4.308,4.027,4.027,21110
2012-01-18,1326844800,4.214,4.214,4.027,4.027,31230
2012-01-19,1326931200,4.214,4.214,4.121,4.214,9370
2012-01-20,1327017600,4.214,4.402,4.214,4.308,47130
2012-01-30,1327881600,4.402,4.495,4.308,4.402,20240
2012-01-31,1327968000,4.402,4.495,4.214,4.214,31290
2012-02-01,1328054400,4.214,4.214,4.027,4.214,32220
2012-02-02,1328140800,4.308,4.402,4.308,4.402,37810
2012-02-03,1328227200,4.495,4.589,4.495,4.495,123850
2012-02-06,1328486400,4.495,4.495,4.402,4.495,21270
2012-02-07,1328572800,4.683,4.683,4.495,4.589,48170
2012-02-08,1328659200,4.683,4.776,4.683,4.776,47190
2012-02-09,1328745600,4.87,4.963,4.87,4.963,77770
2012-02-10,1328832000,5.057,5.057,4.776,4.776,22170
2012-02-13,1329091200,4.776,4.776,4.589,4.589,35050
2012-02-14,1329177600,4.495,4.776,4.495,4.776,23760
2012-02-15,1329264000,4.87,4.87,4.589,4.589,34320
2012-02-16,1329350400,4.683,4.776,4.589,4.589,7610
2012-02-17,1329436800,4.683,4.776,4.683,4.683,4900
2012-02-20,1329696000,4.87,4.87,4.683,4.87,21670
2012-02-21,1329782400,5.057,5.057,4.683,4.683,51530
2012-02-22,1329868800,4.776,4.87,4.683,4.87,41460
2012-02-23,1329955200,4.963,5.057,4.87,5.057,54450
2012-02-24,1330041600,4.963,5.244,4.963,5.244,112250
2012-02-27,1330300800,5.338,5.432,5.057,5.432,64690
2012-02-28,1330387200,5.619,5.619,5.244,5.244,98070
2012-02-29,1330473600,5.057,5.244,5.057,5.244,49990
2012-03-01,1330560000,5.338,5.338,5.057,5.151,177220
2012-03-02,1330646400,5.057,5.338,5.057,5.338,198140
2012-03-05,1330905600,5.525,5.525,5.525,5.525,124550
2012-03-06,1330992000,5.713,5.713,5.338,5.619,172560
2012-03-07,1331078400,5.525,5.525,5.338,5.432,99100
2012-03-08,1331164800,5.244,5.338,5.244,5.244,208440
2012-03-09,1331251200,5.244,5.338,5.057,5.151,96380
2012-03-12,1331510400,4.963,5.057,4.963,4.963,86120
2012-03-13,1331596800,5.057,5.057,4.963,5.057,82490
2012-03-14,1331683200,4.963,5.151,4.963,4.963,22860
2012-03-15,1331769600,4.963,5.151,4.963,5.151,31450
2012-03-16,1331856000,5.151,5.338,5.151,5.151,48560
2012-03-19,1332115200,5.151,5.151,5.057,5.057,43090
2012-03-20,1332201600,5.057,5.151,4.87,4.87,63230
2012-03-21,1332288000,4.963,5.057,4.963,5.057,97060
2012-03-22,1332374400,5.151,5.244,5.057,5.244,126530
2012-03-23,1332460800,5.432,5.432,5.432,5.432,182130
2012-03-26,1332720000,5.619,5.619,5.432,5.619,238600
2012-03-27,1332806400,5.806,5.9,5.338,5.338,358990
2012-03-28,1332892800,5.244,5.525,5.244,5.338,116910
2012-03-29,1332979200,5.525,5.525,5.244,5.338,121490
2012-03-30,1333065600,5.244,5.338,5.151,5.151,111740
2012-04-03,1333411200,5.244,5.338,5.151,5.244,43410
2012-04-04,1333497600,5.244,5.244,5.057,5.244,58710
2012-04-05,1333584000,5.151,5.338,5.057,5.338,32410
2012-04-06,1333670400,5.338,5.338,5.244,5.338,13770
2012-04-09,1333929600,5.338,5.432,5.244,5.432,36110
2012-04-10,1334016000,5.432,5.525,5.338,5.432,37410
2012-04-11,1334102400,5.525,5.619,5.432,5.525,145490
2012-04-12,1334188800,5.713,5.713,5.619,5.713,367560
2012-04-13,1334275200,5.806,5.9,5.619,5.713,97920
2012-04-16,1334534400,5.713,5.994,5.619,5.9,114840
2012-04-17,1334620800,5.806,6.181,5.806,5.994,74870
2012-04-18,1334707200,5.806,6.087,5.713,5.806,136990
2012-04-19,1334793600,5.806,5.9,5.619,5.619,65020
2012-04-20,1334880000,5.713,5.713,5.525,5.619,50100
2012-04-23,1335139200,5.713,5.9,5.713,5.9,196730
2012-04-24,1335225600,5.994,6.181,5.9,6.087,201840
2012-04-25,1335312000,6.275,6.368,6.181,6.368,272790
2012-04-26,1335398400,6.462,6.556,6.462,6.462,99960
2012-04-27,1335484800,6.462,6.743,6.368,6.743,352270
2012-05-02,1335916800,7.024,7.024,6.93,7.024,222060
2012-05-03,1336003200,7.024,7.211,6.743,6.93,293210
2012-05-04,1336089600,6.837,7.211,6.837,7.117,167430
2012-05-07,1336348800,7.211,7.398,7.211,7.398,328760
2012-05-08,1336435200,7.679,7.679,7.492,7.679,253220
2012-05-09,1336521600,7.679,7.867,7.398,7.679,141750
2012-05-10,1336608000,7.867,7.867,7.305,7.305,230170
2012-05-11,1336694400,7.117,7.398,7.024,7.024,213920
2012-05-14,1336953600,6.837,6.93,6.743,6.743,87270
2012-05-15,1337040000,6.462,6.556,6.462,6.462,117810
2012-05-16,1337126400,6.368,6.462,6.181,6.275,404770
2012-05-17,1337212800,6.462,6.556,6.275,6.275,62600
2012-05-18,1337299200,6.275,6.275,5.994,5.994,191970
2012-05-21,1337558400,5.994,6.275,5.994,6.275,54170
2012-05-22,1337644800,6.462,6.556,6.275,6.462,147770
2012-05-23,1337731200,6.181,6.556,6.181,6.181,119960
2012-05-24,1337817600,5.994,6.181,5.9,5.994,109430
2012-05-25,1337904000,6.087,6.275,6.087,6.275,36610
2012-05-28,1338163200,6.462,6.556,6.275,6.462,38300
2012-05-29,1338249600,6.181,6.368,6.181,6.275,19460
2012-05-30,1338336000,6.275,6.462,6.275,6.368,50140
2012-05-31,1338422400,6.368,6.368,6.087,6.368,40570
2012-06-01,1338508800,6.275,6.275,6.087,6.181,31160
2012-06-04,1338768000,5.9,5.994,5.9,5.9,190740
2012-06-05,1338854400,6.087,6.087,5.994,5.994,19120
2012-06-06,1338940800,6.275,6.275,6.087,6.275,100400
2012-06-07,1339027200,6.368,6.556,6.368,6.556,116260
2012-06-08,1339113600,6.649,6.743,6.462,6.556,108060
2012-06-11,1339372800,6.649,6.649,6.368,6.368,21850
2012-06-12,1339459200,6.556,6.556,6.275,6.368,68400
2012-06-13,1339545600,6.368,6.368,6.181,6.368,15980
2012-06-14,1339632000,6.368,6.368,6.181,6.181,7950
2012-06-15,1339718400,6.462,6.462,6.275,6.462,66630
2012-06-18,1339977600,6.556,6.556,6.275,6.368,19030
2012-06-19,1340064000,6.275,6.275,6.087,6.275,46540
2012-06-20,1340150400,6.087,6.275,6.087,6.181,19420
2012-06-21,1340236800,6.368,6.368,5.994,5.994,17310
2012-06-22,1340323200,5.994,6.275,5.806,6.275,27470
2012-06-25,1340582400,6.275,6.368,5.994,5.994,23160
2012-06-26,1340668800,5.994,5.994,5.713,5.9,36580
2012-06-27,1340755200,6.0,6.0,6.0,6.0,25900
2012-06-28,1340841600,5.7,6.0,5.7,5.7,65970
2012-06-29,1340928000,5.7,5.9,5.7,5.9,19340
2012-07-02,1341187200,6.0,6.0,5.7,5.7,67580
2012-07-03,1341273600,5.6,5.6,5.5,5.5,18810
2012-07-04,1341360000,5.5,5.7,5.4,5.7,7070
2012-07-05,1341446400,5.5,5.7,5.5,5.5,27300
2012-07-06,1341532800,5.7,5.7,5.5,5.7,1500
2012-07-09,1341792000,5.6,5.6,5.5,5.5,9980
2012-07-10,1341878400,5.3,5.6,5.3,5.3,22720
2012-07-11,1341964800,5.5,5.5,5.4,5.5,10560
2012-07-12,1342051200,5.4,5.6,5.4,5.6,5740
2012-07-13,1342137600,5.6,5.8,5.6,5.8,34150
