date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.594,4.594,4.594,4.594,4000
2012-01-04,1325635200,4.594,4.594,4.594,4.594,2000
2012-01-05,1325721600,4.594,4.594,4.594,4.594,3500
2012-01-06,1325808000,4.594,4.594,4.594,4.594,3000
2012-01-09,1326067200,4.594,4.742,4.594,4.742,400
2012-01-10,1326153600,4.667,4.889,4.667,4.889,160
2012-01-11,1326240000,4.889,4.889,4.889,4.889,0
2012-01-12,1326326400,4.742,4.742,4.742,4.742,1500
2012-01-13,1326412800,4.742,4.742,4.742,4.742,0
2012-01-16,1326672000,4.667,4.964,4.667,4.964,1010
2012-01-17,1326758400,5.111,5.111,5.111,5.111,100
2012-01-18,1326844800,5.111,5.111,5.111,5.111,0
2012-01-19,1326931200,4.964,5.333,4.964,5.333,1110
2012-01-20,1327017600,5.333,5.333,5.333,5.333,0
2012-01-30,1327881600,5.482,5.482,5.482,5.482,410
2012-01-31,1327968000,5.482,5.482,5.482,5.482,1500
2012-02-01,1328054400,5.482,5.482,5.482,5.482,0
2012-02-02,1328140800,5.629,5.629,5.629,5.629,10
2012-02-03,1328227200,5.482,5.482,5.407,5.407,7000
2012-02-06,1328486400,5.26,5.26,5.26,5.26,2530
2012-02-07,1328572800,5.26,5.482,5.111,5.482,8010
2012-02-08,1328659200,5.482,5.482,5.482,5.482,0
2012-02-09,1328745600,5.629,5.629,5.629,5.629,10
2012-02-10,1328832000,5.482,5.629,5.407,5.629,3010
2012-02-13,1329091200,5.407,5.778,5.407,5.778,6010
2012-02-14,1329177600,5.556,5.556,5.556,5.556,1000
2012-02-15,1329264000,5.407,5.407,5.333,5.333,3000
2012-02-16,1329350400,5.186,5.186,5.111,5.111,2740
2012-02-17,1329436800,5.333,5.333,5.333,5.333,130
2012-02-20,1329696000,5.186,5.333,5.186,5.333,3020
2012-02-21,1329782400,5.186,5.186,5.186,5.186,180
2012-02-22,1329868800,5.111,5.111,5.111,5.111,500
2012-02-23,1329955200,5.111,5.333,5.111,5.333,1940
2012-02-24,1330041600,5.186,5.186,5.186,5.186,1000
2012-02-27,1330300800,5.186,5.26,5.186,5.26,3430
2012-02-28,1330387200,5.186,5.186,5.186,5.186,2030
2012-02-29,1330473600,5.186,5.186,5.111,5.111,8500
2012-03-01,1330560000,5.186,5.186,5.111,5.111,4500
2012-03-02,1330646400,5.111,5.333,5.111,5.333,10580
2012-03-05,1330905600,5.407,5.556,5.407,5.556,5490
2012-03-06,1330992000,5.407,5.778,5.407,5.778,3730
2012-03-07,1331078400,5.852,5.852,5.852,5.852,100
2012-03-08,1331164800,5.852,5.852,5.852,5.852,0
2012-03-09,1331251200,5.629,6.075,5.629,6.075,1020
2012-03-12,1331510400,5.778,5.778,5.778,5.778,1000
2012-03-13,1331596800,5.778,5.778,5.556,5.556,1000
2012-03-14,1331683200,5.407,5.407,5.333,5.333,1740
2012-03-15,1331769600,5.407,5.407,5.407,5.407,10
2012-03-16,1331856000,5.186,5.186,5.186,5.186,2000
2012-03-19,1332115200,5.186,5.186,5.186,5.186,0
2012-03-20,1332201600,5.111,5.111,5.111,5.111,380
2012-03-21,1332288000,5.111,5.111,5.111,5.111,110
2012-03-22,1332374400,5.111,5.111,5.111,5.111,10
2012-03-23,1332460800,5.037,5.037,5.037,5.037,90
2012-03-26,1332720000,5.26,5.26,5.26,5.26,740
2012-03-27,1332806400,5.407,5.407,5.407,5.407,10
2012-03-28,1332892800,5.186,5.186,5.186,5.186,340
2012-03-29,1332979200,4.964,4.964,4.964,4.964,260
2012-03-30,1333065600,4.964,4.964,4.964,4.964,50
2012-04-03,1333411200,4.964,4.964,4.964,4.964,0
2012-04-04,1333497600,4.964,4.964,4.964,4.964,360
2012-04-05,1333584000,4.964,5.186,4.964,5.186,3400
2012-04-06,1333670400,5.037,5.186,5.037,5.037,9020
2012-04-09,1333929600,5.037,5.037,5.037,5.037,1000
2012-04-10,1334016000,5.111,5.111,5.037,5.037,2970
