date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.469,3.469,3.469,3.469,0
2012-01-04,1325635200,3.469,3.469,3.469,3.469,0
2012-01-05,1325721600,3.469,3.469,3.469,3.469,0
2012-01-06,1325808000,3.469,3.469,3.469,3.469,0
2012-01-09,1326067200,3.469,3.469,3.469,3.469,0
2012-01-10,1326153600,3.469,3.469,3.469,3.469,0
2012-01-11,1326240000,3.659,3.659,3.232,3.232,200
2012-01-12,1326326400,3.449,3.449,3.449,3.449,0
2012-01-13,1326412800,3.449,3.449,3.449,3.449,0
2012-01-16,1326672000,3.667,3.667,3.667,3.667,100
2012-01-17,1326758400,3.667,3.667,3.667,3.667,0
2012-01-18,1326844800,3.667,3.667,3.667,3.667,0
2012-01-19,1326931200,3.667,3.667,3.667,3.667,0
2012-01-20,1327017600,3.667,3.667,3.667,3.667,0
2012-01-30,1327881600,3.897,3.897,3.897,3.897,100
2012-01-31,1327968000,3.897,3.897,3.897,3.897,0
2012-02-01,1328054400,3.897,3.897,3.897,3.897,0
2012-02-02,1328140800,3.897,3.897,3.897,3.897,0
2012-02-03,1328227200,3.897,3.897,3.897,3.897,0
2012-02-06,1328486400,3.897,3.897,3.897,3.897,0
2012-02-07,1328572800,3.897,3.897,3.897,3.897,0
2012-02-08,1328659200,3.897,3.897,3.897,3.897,0
2012-02-09,1328745600,3.897,3.897,3.897,3.897,0
2012-02-10,1328832000,3.897,3.897,3.897,3.897,0
2012-02-13,1329091200,3.897,3.897,3.897,3.897,0
2012-02-14,1329177600,3.897,3.897,3.897,3.897,0
2012-02-15,1329264000,3.897,3.897,3.897,3.897,0
2012-02-16,1329350400,3.897,3.897,3.897,3.897,0
2012-02-17,1329436800,3.897,3.897,3.897,3.897,0
2012-02-20,1329696000,3.897,3.897,3.897,3.897,0
2012-02-21,1329782400,3.897,3.897,3.897,3.897,0
2012-02-22,1329868800,3.897,3.897,3.897,3.897,0
2012-02-23,1329955200,3.897,3.897,3.897,3.897,0
2012-02-24,1330041600,3.897,3.897,3.897,3.897,0
2012-02-27,1330300800,3.626,3.626,3.626,3.626,100
2012-02-28,1330387200,3.626,3.626,3.626,3.626,0
2012-02-29,1330473600,3.626,3.626,3.626,3.626,0
2012-03-01,1330560000,3.626,3.626,3.626,3.626,0
2012-03-02,1330646400,3.626,3.626,3.626,3.626,0
2012-03-05,1330905600,3.376,3.376,3.376,3.376,100
2012-03-06,1330992000,3.376,3.376,3.376,3.376,0
2012-03-07,1331078400,3.146,3.146,3.146,3.146,100
2012-03-08,1331164800,2.927,2.927,2.927,2.927,100
2012-03-09,1331251200,2.726,2.726,2.726,2.726,100
2012-03-12,1331510400,2.726,2.726,2.726,2.726,0
2012-03-13,1331596800,2.726,2.726,2.726,2.726,0
2012-03-14,1331683200,2.537,2.537,2.537,2.537,100
2012-03-15,1331769600,2.369,2.369,2.369,2.369,100
2012-03-16,1331856000,2.208,2.208,2.208,2.208,200
2012-03-19,1332115200,2.057,2.057,2.057,2.057,600
2012-03-20,1332201600,2.177,2.177,2.177,2.177,100
2012-03-21,1332288000,2.177,2.177,2.177,2.177,0
2012-03-22,1332374400,2.177,2.177,2.177,2.177,0
2012-03-23,1332460800,2.177,2.177,2.177,2.177,0
2012-03-26,1332720000,2.177,2.177,2.177,2.177,0
2012-03-27,1332806400,2.027,2.037,2.027,2.037,1000
2012-03-28,1332892800,2.037,2.037,2.037,2.037,200
