date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.255,3.551,3.255,3.551,1900
2012-01-04,1325635200,3.255,3.255,3.255,3.255,1500
2012-01-05,1325721600,3.354,3.354,3.354,3.354,200
2012-01-06,1325808000,3.255,3.288,3.255,3.288,6100
2012-01-09,1326067200,3.42,3.42,3.42,3.42,100
2012-01-10,1326153600,3.486,3.486,3.486,3.486,100
2012-01-11,1326240000,3.551,3.551,3.551,3.551,100
2012-01-12,1326326400,3.584,3.782,3.584,3.782,500
2012-01-13,1326412800,3.651,3.651,3.651,3.651,0
2012-01-16,1326672000,3.551,3.551,3.551,3.551,700
2012-01-17,1326758400,3.551,3.551,3.551,3.551,0
2012-01-18,1326844800,3.716,3.782,3.716,3.782,5000
2012-01-19,1326931200,4.043,4.043,3.551,3.551,300
2012-01-20,1327017600,3.782,3.782,3.782,3.782,0
2012-01-30,1327881600,3.617,3.617,3.617,3.617,20300
2012-01-31,1327968000,3.849,3.849,3.849,3.849,200
2012-02-01,1328054400,3.849,3.849,3.584,3.617,2700
2012-02-02,1328140800,3.814,3.814,3.683,3.814,7500
2012-02-03,1328227200,3.814,3.814,3.748,3.748,800
2012-02-06,1328486400,3.782,3.782,3.782,3.782,10000
2012-02-07,1328572800,3.979,3.979,3.782,3.782,1300
2012-02-08,1328659200,3.782,3.782,3.617,3.617,10600
2012-02-09,1328745600,3.782,3.782,3.782,3.782,1200
2012-02-10,1328832000,3.782,3.814,3.782,3.782,38000
2012-02-13,1329091200,4.043,4.043,4.043,4.043,8000
2012-02-14,1329177600,4.077,4.077,4.077,4.077,100
2012-02-15,1329264000,4.043,4.043,3.947,3.947,12700
2012-02-16,1329350400,4.043,4.043,4.043,4.043,0
2012-02-17,1329436800,4.077,4.077,3.782,3.782,600
2012-02-20,1329696000,4.043,4.043,3.782,3.947,4200
2012-02-21,1329782400,3.947,3.947,3.947,3.947,0
2012-02-22,1329868800,3.947,3.947,3.947,3.947,5500
2012-02-23,1329955200,3.947,3.947,3.947,3.947,0
2012-02-24,1330041600,4.077,4.077,3.947,3.947,600
2012-02-27,1330300800,3.979,3.979,3.947,3.979,4100
2012-02-28,1330387200,3.814,3.979,3.814,3.947,1800
2012-02-29,1330473600,3.881,3.947,3.849,3.947,900
2012-03-01,1330560000,3.913,3.947,3.913,3.947,1000
2012-03-02,1330646400,3.782,3.947,3.683,3.683,16000
2012-03-05,1330905600,3.947,3.947,3.913,3.947,3600
2012-03-06,1330992000,4.011,4.011,3.814,3.881,2900
2012-03-07,1331078400,3.716,4.077,3.716,4.077,200
