date,timestamp,open,high,low,close,volume
2012-09-06,1346889600,6.122,6.549,5.99,6.549,8550
2012-09-07,1346976000,6.78,6.78,6.253,6.516,57730
2012-09-10,1347235200,6.22,6.385,6.22,6.22,22940
2012-09-11,1347321600,5.925,5.958,5.925,5.925,15700
2012-09-12,1347408000,5.628,6.023,5.628,5.628,90390
2012-09-13,1347494400,5.661,5.661,5.365,5.562,39400
2012-09-14,1347580800,5.562,5.693,5.431,5.464,14830
2012-09-17,1347840000,5.562,5.727,5.431,5.727,26340
2012-09-18,1347926400,5.925,5.99,5.595,5.859,28120
2012-09-19,1348012800,5.859,5.958,5.595,5.595,18830
2012-09-20,1348099200,5.595,5.595,5.365,5.431,9640
2012-09-21,1348185600,5.628,5.661,5.431,5.431,27580
2012-09-24,1348444800,5.595,5.595,5.2,5.2,8610
2012-09-25,1348531200,5.265,5.365,5.002,5.002,25600
2012-09-26,1348617600,5.002,5.134,4.937,4.937,13770
2012-09-27,1348704000,5.002,5.101,4.937,5.068,8020
2012-09-28,1348790400,5.2,5.2,5.002,5.134,690
2012-10-01,1349049600,5.068,5.068,4.903,4.903,4930
2012-10-02,1349136000,4.739,4.903,4.672,4.672,23000
2012-10-03,1349222400,4.574,4.739,4.443,4.443,32200
2012-10-04,1349308800,4.543,4.64,4.443,4.64,12100
2012-10-05,1349395200,4.706,4.706,4.543,4.64,6020
2012-10-08,1349654400,4.64,4.64,4.543,4.543,5780
2012-10-09,1349740800,4.574,4.607,4.443,4.443,13140
2012-10-10,1349827200,4.443,4.64,4.443,4.64,20240
2012-10-11,1349913600,4.64,4.64,4.543,4.543,5870
2012-10-12,1350000000,4.607,4.64,4.607,4.64,1620
2012-10-15,1350259200,4.543,4.543,4.41,4.41,10240
2012-10-16,1350345600,4.443,4.574,4.377,4.574,6440
2012-10-17,1350432000,4.476,4.51,4.377,4.377,15840
2012-10-18,1350518400,4.41,4.476,4.377,4.377,5320
2012-10-19,1350604800,4.377,4.443,4.312,4.377,7330
2012-10-22,1350864000,4.312,4.377,4.18,4.18,4000
2012-10-23,1350950400,4.344,4.377,4.048,4.377,63710
2012-10-24,1351036800,4.279,4.312,4.18,4.18,4170
2012-10-25,1351123200,4.279,4.344,4.048,4.279,2040
2012-10-26,1351209600,4.245,4.245,4.115,4.18,10910
2012-10-29,1351468800,4.245,4.245,4.082,4.18,2960
2012-10-30,1351555200,4.245,4.245,4.147,4.212,2360
2012-10-31,1351641600,4.048,4.245,4.048,4.212,5520
2012-11-01,1351728000,4.212,4.212,4.212,4.212,0
2012-11-02,1351814400,4.048,4.048,4.014,4.014,19170
2012-11-05,1352073600,4.147,4.147,3.852,4.082,170
2012-11-06,1352160000,4.082,4.245,3.917,4.147,150
2012-11-07,1352246400,4.18,4.18,3.983,4.147,3600
2012-11-08,1352332800,4.115,4.115,4.014,4.115,1960
2012-11-09,1352419200,3.95,4.115,3.95,4.115,660
2012-11-12,1352678400,4.147,4.147,3.95,4.147,2660
2012-11-13,1352764800,4.014,4.147,3.983,3.983,2150
2012-11-14,1352851200,4.014,4.014,3.917,3.917,12280
2012-11-15,1352937600,4.048,4.048,3.885,3.917,850
2012-11-16,1353024000,3.852,3.917,3.819,3.917,2370
2012-11-19,1353283200,3.819,3.917,3.752,3.752,1480
2012-11-20,1353369600,3.752,3.785,3.752,3.785,1590
2012-11-21,1353456000,3.752,3.785,3.653,3.785,1130
2012-11-22,1353542400,3.752,3.752,3.685,3.685,3990
2012-11-23,1353628800,3.819,3.819,3.619,3.619,4310
2012-11-26,1353888000,3.587,3.752,3.554,3.719,2420
2012-11-27,1353974400,3.619,3.752,3.587,3.587,6450
2012-11-28,1354060800,3.719,3.719,3.685,3.685,130
2012-11-29,1354147200,3.785,3.785,3.52,3.685,870
2012-11-30,1354233600,3.685,3.785,3.554,3.719,2300
2012-12-03,1354492800,3.785,3.785,3.587,3.752,1850
2012-12-04,1354579200,3.619,3.785,3.587,3.785,1110
2012-12-05,1354665600,3.819,3.852,3.685,3.852,880
2012-12-06,1354752000,3.885,3.95,3.719,3.885,690
2012-12-07,1354838400,3.95,3.95,3.719,3.719,430
2012-12-10,1355097600,3.852,3.852,3.719,3.719,1120
2012-12-11,1355184000,3.587,3.852,3.587,3.785,2290
2012-12-12,1355270400,3.819,3.819,3.653,3.785,2060
2012-12-13,1355356800,3.653,3.819,3.653,3.819,2560
2012-12-14,1355443200,3.819,3.852,3.653,3.819,2280
2012-12-17,1355702400,3.819,3.819,3.819,3.819,10
2012-12-18,1355788800,3.653,3.653,3.653,3.653,1350
2012-12-19,1355875200,3.554,3.785,3.554,3.653,2270
2012-12-20,1355961600,3.619,3.785,3.619,3.785,2980
2012-12-21,1356048000,3.653,3.653,3.619,3.619,13150
2012-12-24,1356307200,3.52,3.752,3.488,3.587,1600
2012-12-25,1356393600,3.554,3.752,3.554,3.587,2170
2012-12-26,1356480000,3.456,3.685,3.456,3.587,4230
2012-12-27,1356566400,3.587,3.653,3.587,3.587,10030
2012-12-28,1356652800,3.587,3.685,3.587,3.619,5060
