date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,12.345,12.345,12.121,12.121,6020
2012-01-04,1325635200,12.403,12.683,11.556,12.121,1000
2012-01-05,1325721600,11.727,11.727,11.556,11.556,12300
2012-01-06,1325808000,11.275,11.275,10.995,11.049,14420
2012-01-09,1326067200,11.049,11.275,11.049,11.275,4250
2012-01-10,1326153600,11.275,11.443,11.275,11.443,2210
2012-01-11,1326240000,11.443,11.443,11.443,11.443,0
2012-01-12,1326326400,11.162,11.5,11.162,11.443,9810
2012-01-13,1326412800,11.049,11.443,11.049,11.443,18450
2012-01-16,1326672000,11.332,11.556,11.332,11.556,260
2012-01-17,1326758400,11.556,11.615,11.556,11.556,3860
2012-01-18,1326844800,11.443,11.615,11.443,11.615,1120
2012-01-19,1326931200,11.443,11.727,11.443,11.727,170
2012-01-20,1327017600,11.784,11.784,11.727,11.727,3000
2012-01-30,1327881600,11.84,11.84,11.84,11.84,100
2012-01-31,1327968000,12.178,12.403,12.178,12.403,89680
2012-02-01,1328054400,12.289,12.967,12.289,12.403,7460
2012-02-02,1328140800,12.967,13.024,12.967,13.024,59040
2012-02-03,1328227200,12.967,12.967,12.967,12.967,47420
2012-02-06,1328486400,12.683,12.683,12.683,12.683,4390
2012-02-07,1328572800,13.193,13.193,13.193,13.193,10
2012-02-08,1328659200,13.193,13.193,13.193,13.193,24500
2012-02-09,1328745600,13.193,13.193,13.193,13.193,53060
2012-02-10,1328832000,13.248,13.248,13.193,13.248,37170
2012-02-13,1329091200,13.306,13.868,13.306,13.868,27290
2012-02-14,1329177600,14.264,14.49,14.264,14.377,48050
2012-02-15,1329264000,14.658,14.658,14.208,14.377,101780
2012-02-16,1329350400,14.433,14.545,14.377,14.545,17010
2012-02-17,1329436800,14.77,15.224,14.545,14.545,29280
2012-02-20,1329696000,14.545,15.224,14.151,14.658,67510
2012-02-21,1329782400,15.335,15.391,14.658,14.658,78990
2012-02-22,1329868800,15.224,15.391,14.94,14.94,66090
2012-02-23,1329955200,15.672,15.672,15.109,15.109,4800
