date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.261,3.261,3.261,3.261,30
2012-01-04,1325635200,3.355,3.355,3.355,3.355,3730
2012-01-05,1325721600,3.448,3.448,3.448,3.448,8400
2012-01-06,1325808000,3.541,3.541,3.541,3.541,15140
2012-01-09,1326067200,3.634,3.634,3.448,3.634,13570
2012-01-10,1326153600,3.634,3.727,3.634,3.634,1270
2012-01-11,1326240000,3.727,3.727,3.727,3.727,3610
2012-01-12,1326326400,3.727,3.727,3.541,3.634,2350
2012-01-13,1326412800,3.541,3.541,3.541,3.541,6540
2012-01-16,1326672000,3.448,3.634,3.448,3.634,11380
2012-01-17,1326758400,3.634,3.727,3.541,3.541,70
2012-01-18,1326844800,3.634,3.634,3.541,3.634,3750
2012-01-19,1326931200,3.727,3.727,3.634,3.634,12260
2012-01-20,1327017600,3.727,3.727,3.634,3.727,13360
2012-01-30,1327881600,3.727,3.914,3.727,3.914,7230
2012-01-31,1327968000,4.1,4.1,3.914,3.914,16320
2012-02-01,1328054400,3.727,4.1,3.727,3.914,6940
2012-02-02,1328140800,3.82,4.1,3.727,4.1,55210
2012-02-03,1328227200,4.1,4.193,3.914,3.914,28260
2012-02-06,1328486400,3.914,3.914,3.727,3.727,30770
2012-02-07,1328572800,3.82,3.82,3.634,3.82,5030
2012-02-08,1328659200,3.82,4.006,3.82,4.006,7820
2012-02-09,1328745600,4.006,4.006,3.82,3.82,5430
2012-02-10,1328832000,3.914,3.914,3.727,3.82,19640
2012-02-13,1329091200,3.727,3.914,3.727,3.914,35920
2012-02-14,1329177600,4.006,4.006,3.727,4.006,109290
2012-02-15,1329264000,4.193,4.193,4.006,4.1,87750
2012-02-16,1329350400,4.1,4.193,4.006,4.1,54130
2012-02-17,1329436800,3.914,4.193,3.914,4.193,105050
2012-02-20,1329696000,4.193,4.193,4.006,4.1,77730
2012-02-21,1329782400,4.006,4.1,3.914,3.914,70080
2012-02-22,1329868800,4.1,4.1,3.82,4.1,169090
2012-02-23,1329955200,4.286,4.286,4.1,4.193,78790
2012-02-24,1330041600,4.193,4.286,4.193,4.193,20050
2012-02-27,1330300800,4.193,4.38,4.193,4.38,91050
2012-02-28,1330387200,4.566,4.566,4.38,4.473,120810
2012-02-29,1330473600,4.38,4.659,4.38,4.659,116340
2012-03-01,1330560000,4.752,4.845,4.566,4.845,74640
2012-03-02,1330646400,4.845,4.939,4.752,4.939,96830
2012-03-05,1330905600,5.125,5.125,5.032,5.125,91580
2012-03-06,1330992000,5.311,5.311,5.032,5.218,66220
2012-03-07,1331078400,5.125,5.311,5.032,5.125,154150
2012-03-08,1331164800,5.032,5.218,4.939,5.125,150270
2012-03-09,1331251200,5.125,5.311,5.125,5.311,85540
2012-03-12,1331510400,5.311,5.498,5.311,5.498,90740
2012-03-13,1331596800,5.405,5.684,5.405,5.684,41850
2012-03-14,1331683200,5.684,5.777,5.684,5.684,44230
2012-03-15,1331769600,5.405,5.87,5.405,5.87,207840
2012-03-16,1331856000,6.15,6.15,5.87,6.15,81940
2012-03-19,1332115200,6.243,6.43,5.87,6.43,122130
2012-03-20,1332201600,6.523,6.709,6.15,6.243,139790
2012-03-21,1332288000,5.964,6.243,5.964,6.243,165410
2012-03-22,1332374400,5.964,6.15,5.964,5.964,70000
2012-03-23,1332460800,5.684,6.243,5.684,6.243,318660
2012-03-26,1332720000,5.964,6.243,5.964,5.964,217100
2012-03-27,1332806400,5.777,6.057,5.777,5.964,94210
