date,timestamp,open,high,low,close,volume
2012-05-21,1337558400,23.121,25.68,23.121,25.617,2502080
2012-05-22,1337644800,26.868,26.868,26.554,26.868,1934550
2012-05-23,1337731200,26.805,26.868,25.555,25.555,1055780
2012-05-24,1337817600,24.368,24.993,24.307,24.307,1009380
2012-05-25,1337904000,24.307,24.869,23.183,24.368,877260
2012-05-28,1338163200,24.494,24.494,23.432,23.491,457400
2012-05-29,1338249600,22.682,23.121,22.556,22.932,418300
2012-05-30,1338336000,23.121,23.681,22.932,23.619,170280
2012-05-31,1338422400,23.245,23.619,22.932,23.245,269030
2012-06-01,1338508800,23.121,23.37,23.121,23.245,138370
2012-06-04,1338768000,22.993,22.993,22.245,22.245,383250
2012-06-05,1338854400,21.868,22.432,21.868,22.245,330550
2012-06-06,1338940800,22.245,22.493,22.059,22.37,101300
2012-06-07,1339027200,22.682,23.432,22.37,23.432,280210
2012-06-08,1339113600,23.619,24.555,23.37,23.432,300060
2012-06-11,1339372800,23.121,23.681,22.993,22.993,106110
2012-06-12,1339459200,23.432,23.432,22.682,22.682,126760
2012-06-13,1339545600,22.932,22.932,22.556,22.743,33550
2012-06-14,1339632000,22.616,22.993,22.556,22.743,88860
2012-06-15,1339718400,22.743,23.306,22.743,23.183,80460
2012-06-18,1339977600,23.306,23.741,23.306,23.681,181580
2012-06-19,1340064000,23.681,23.867,23.491,23.681,263540
2012-06-20,1340150400,23.681,24.184,23.681,23.995,224150
2012-06-21,1340236800,24.245,24.245,23.807,24.057,86970
2012-06-22,1340323200,23.995,24.245,23.932,24.118,182790
2012-06-25,1340582400,24.184,24.184,23.491,23.681,216300
2012-06-26,1340668800,23.245,23.681,23.245,23.681,107410
2012-06-27,1340755200,23.619,23.995,23.619,23.741,56490
2012-06-28,1340841600,24.057,24.057,23.741,24.057,314740
2012-06-29,1340928000,24.184,24.184,23.995,23.995,591130
2012-07-02,1341187200,24.184,24.993,23.995,24.057,111900
2012-07-03,1341273600,23.932,24.245,23.867,24.118,98880
2012-07-04,1341360000,24.057,24.118,23.867,23.932,181160
2012-07-05,1341446400,23.932,23.995,23.432,23.932,32450
2012-07-06,1341532800,23.932,23.932,23.432,23.932,27580
2012-07-09,1341792000,23.932,23.932,23.556,23.741,14910
2012-07-10,1341878400,23.432,23.741,23.432,23.432,54900
2012-07-11,1341964800,23.121,23.619,23.121,23.619,32940
2012-07-12,1342051200,23.681,23.681,23.491,23.681,2830
2012-07-13,1342137600,23.741,23.867,23.681,23.807,77460
2012-07-16,1342396800,23.491,23.932,23.491,23.932,75920
2012-07-17,1342483200,24.118,24.118,23.741,23.932,182340
2012-07-18,1342569600,24.118,24.118,23.556,23.995,146560
2012-07-19,1342656000,23.995,25.057,23.681,25.057,819250
2012-07-20,1342742400,24.993,24.993,24.618,24.745,287610
2012-07-23,1343001600,24.745,24.745,24.368,24.618,51430
2012-07-24,1343088000,24.618,24.618,23.807,24.118,33440
2012-07-25,1343174400,23.741,24.368,23.741,24.118,59190
2012-07-26,1343260800,24.307,24.307,24.118,24.307,28250
2012-07-27,1343347200,24.307,24.368,24.184,24.245,42110
2012-07-30,1343606400,23.867,24.494,23.867,24.494,36800
2012-07-31,1343692800,24.618,24.618,24.245,24.307,37450
2012-08-01,1343779200,24.307,24.431,24.307,24.368,126160
2012-08-02,1343865600,24.368,24.745,24.245,24.555,379390
2012-08-03,1343952000,24.431,24.618,24.368,24.555,338830
2012-08-06,1344211200,24.806,24.806,24.368,24.618,307250
2012-08-07,1344297600,24.618,24.681,24.431,24.618,39770
2012-08-08,1344384000,24.681,24.681,24.431,24.431,88470
2012-08-09,1344470400,24.431,24.618,24.431,24.431,139970
2012-08-10,1344556800,24.431,24.618,24.431,24.431,82930
2012-08-13,1344816000,24.057,24.494,24.057,24.431,52670
2012-08-14,1344902400,24.368,24.555,24.368,24.494,65220
2012-08-15,1344988800,24.618,24.681,24.555,24.618,172630
2012-08-16,1345075200,24.681,25.179,24.681,25.057,713090
2012-08-17,1345161600,25.179,26.12,25.179,25.994,2424550
2012-08-20,1345420800,26.245,26.245,25.994,26.181,285470
2012-08-21,1345507200,26.12,26.12,24.93,24.93,778620
2012-08-22,1345593600,24.057,25.617,24.057,25.305,425250
2012-08-23,1345680000,24.993,24.993,24.057,24.057,608680
2012-08-24,1345766400,22.993,25.179,22.993,24.681,471190
2012-08-27,1346025600,24.618,24.618,23.491,23.491,338670
2012-08-28,1346112000,23.245,24.184,23.245,23.932,144670
2012-08-29,1346198400,24.869,25.119,24.869,25.119,1294020
2012-08-30,1346284800,25.493,25.743,25.305,25.617,1204090
2012-08-31,1346371200,25.939,26.195,25.81,26.129,1200100
2012-09-04,1346716800,26.515,26.515,26.129,26.324,633240
2012-09-05,1346803200,26.324,26.45,25.81,26.003,154700
2012-09-06,1346889600,25.746,26.066,24.977,24.977,174400
2012-09-07,1346976000,25.428,26.195,24.914,26.195,360690
2012-09-10,1347235200,26.066,26.066,25.17,25.553,454770
2012-09-11,1347321600,25.17,26.259,25.04,25.746,157910
2012-09-12,1347408000,25.746,26.195,25.617,26.129,566030
2012-09-13,1347494400,26.259,26.515,26.195,26.45,533240
2012-09-14,1347580800,27.156,27.156,26.58,26.77,824280
2012-09-17,1347840000,26.58,26.899,26.45,26.45,113130
2012-09-18,1347926400,26.515,26.515,25.3,25.746,143650
2012-09-19,1348012800,25.553,26.259,25.553,26.066,262800
2012-09-20,1348099200,26.066,26.066,25.362,25.617,46540
2012-09-21,1348185600,26.129,26.129,25.428,25.617,98550
2012-09-24,1348444800,24.977,25.617,24.656,24.85,434220
2012-09-25,1348531200,25.107,25.617,25.107,25.49,303570
2012-09-26,1348617600,25.428,25.874,25.428,25.617,117740
2012-09-27,1348704000,25.49,25.553,25.107,25.107,90010
2012-09-28,1348790400,24.977,25.746,24.977,25.682,199000
2012-10-01,1349049600,25.617,25.617,24.723,24.785,129660
2012-10-02,1349136000,24.977,24.977,24.723,24.785,227380
2012-10-03,1349222400,24.785,24.977,24.723,24.785,236880
2012-10-04,1349308800,24.914,24.914,24.785,24.85,162210
2012-10-05,1349395200,24.85,25.49,24.85,25.362,217330
2012-10-08,1349654400,25.233,25.682,25.233,25.428,242320
2012-10-09,1349740800,25.553,25.553,24.85,25.428,238310
2012-10-10,1349827200,25.107,25.428,25.107,25.428,33740
2012-10-11,1349913600,25.428,25.49,25.3,25.428,110180
2012-10-12,1350000000,25.49,25.49,25.233,25.233,79120
2012-10-15,1350259200,25.49,25.49,24.723,24.785,45510
2012-10-16,1350345600,24.914,25.3,24.85,24.977,87690
2012-10-17,1350432000,24.977,25.233,24.85,24.914,35150
2012-10-18,1350518400,25.17,25.17,24.914,24.914,60080
2012-10-19,1350604800,25.107,25.49,24.785,25.49,271750
2012-10-22,1350864000,25.49,25.49,24.977,25.233,4050
2012-10-23,1350950400,25.49,25.874,25.3,25.617,172530
2012-10-24,1351036800,25.746,25.746,25.49,25.49,53520
2012-10-25,1351123200,25.17,25.553,25.17,25.17,12940
2012-10-26,1351209600,25.17,25.362,25.04,25.17,26410
2012-10-29,1351468800,25.49,25.49,25.17,25.3,29930
2012-10-30,1351555200,25.362,25.49,25.362,25.362,79390
2012-10-31,1351641600,25.3,25.553,25.3,25.3,76830
2012-11-01,1351728000,25.428,25.428,25.233,25.3,223990
2012-11-02,1351814400,24.338,24.977,24.338,24.723,95260
2012-11-05,1352073600,24.914,25.04,24.723,24.914,100740
2012-11-06,1352160000,25.17,25.17,24.85,24.977,11380
2012-11-07,1352246400,25.107,25.107,24.85,24.977,65790
2012-11-08,1352332800,25.107,25.107,24.914,24.977,104620
2012-11-09,1352419200,24.977,25.233,24.914,24.977,249060
2012-11-12,1352678400,25.233,25.233,24.977,24.977,110350
2012-11-13,1352764800,25.107,25.107,24.977,24.977,99660
2012-11-14,1352851200,24.977,25.107,24.914,24.977,119660
2012-11-15,1352937600,25.107,25.107,24.914,24.914,44850
2012-11-16,1353024000,24.85,25.04,24.85,24.977,44410
2012-11-19,1353283200,24.914,25.04,24.85,24.85,60140
2012-11-20,1353369600,24.85,24.977,24.85,24.914,13590
2012-11-21,1353456000,24.914,25.04,24.85,24.85,88770
2012-11-22,1353542400,24.914,25.04,24.914,24.977,148050
2012-11-23,1353628800,24.977,25.04,24.85,24.977,82060
2012-11-26,1353888000,24.914,24.914,24.785,24.85,44460
2012-11-27,1353974400,24.785,24.914,24.785,24.85,29740
2012-11-28,1354060800,24.785,24.977,24.785,24.914,43070
2012-11-29,1354147200,24.914,24.914,24.85,24.85,24140
2012-11-30,1354233600,24.914,24.977,24.85,24.85,40500
