date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.049,5.049,4.453,4.453,22000
2012-01-04,1325635200,5.142,5.279,4.637,4.957,14100
2012-01-05,1325721600,4.866,5.51,4.866,4.911,30300
2012-01-06,1325808000,5.325,5.51,5.325,5.51,11300
2012-01-09,1326067200,5.004,5.049,5.004,5.049,500
2012-01-10,1326153600,4.728,5.049,4.728,4.82,21500
2012-01-11,1326240000,4.957,5.004,4.637,4.637,12400
2012-01-12,1326326400,4.911,5.095,4.911,5.049,10700
2012-01-13,1326412800,5.095,5.279,5.095,5.279,5000
2012-01-16,1326672000,5.325,5.417,5.049,5.049,7000
2012-01-17,1326758400,4.911,4.911,4.911,4.911,1100
2012-01-18,1326844800,4.82,5.049,4.82,5.004,1200
2012-01-19,1326931200,4.957,4.957,4.957,4.957,1000
2012-01-20,1327017600,4.957,5.279,4.957,5.279,2800
2012-01-30,1327881600,5.233,5.233,5.233,5.233,0
2012-01-31,1327968000,5.049,5.371,5.049,5.049,4400
2012-02-01,1328054400,5.371,5.371,5.371,5.371,2500
2012-02-02,1328140800,5.325,5.325,5.004,5.004,1700
2012-02-03,1328227200,5.233,5.233,4.866,4.866,9500
2012-02-06,1328486400,5.279,5.279,5.279,5.279,10400
2012-02-07,1328572800,5.279,5.279,5.279,5.279,0
2012-02-08,1328659200,5.233,5.279,4.957,4.957,9400
2012-02-09,1328745600,5.279,5.279,5.188,5.188,3000
2012-02-10,1328832000,5.188,5.233,5.188,5.233,5600
2012-02-13,1329091200,5.233,5.233,5.233,5.233,0
2012-02-14,1329177600,5.279,5.279,5.279,5.279,2600
2012-02-15,1329264000,5.325,5.325,4.911,4.911,4200
2012-02-16,1329350400,4.911,4.911,4.911,4.911,100
2012-02-17,1329436800,4.637,5.233,4.59,5.233,3500
2012-02-20,1329696000,4.957,4.957,4.957,4.957,0
2012-02-21,1329782400,4.82,4.82,4.82,4.82,200
2012-02-22,1329868800,5.004,5.004,5.004,5.004,100
2012-02-23,1329955200,4.682,4.682,4.682,4.682,3400
2012-02-24,1330041600,4.728,4.728,4.728,4.728,1000
2012-02-27,1330300800,4.911,4.911,4.911,4.911,500
2012-02-28,1330387200,4.911,4.911,4.911,4.911,0
2012-02-29,1330473600,4.682,4.728,4.637,4.637,4100
2012-03-01,1330560000,4.728,5.004,4.682,5.004,13500
2012-03-02,1330646400,4.866,4.866,4.866,4.866,2700
2012-03-05,1330905600,4.866,5.004,4.866,4.957,20600
2012-03-06,1330992000,5.004,5.004,4.682,4.957,5800
2012-03-07,1331078400,4.911,4.911,4.911,4.911,2000
2012-03-08,1331164800,4.911,4.911,4.59,4.637,5700
2012-03-09,1331251200,4.728,4.728,4.728,4.728,1500
2012-03-12,1331510400,4.728,4.728,4.728,4.728,0
2012-03-13,1331596800,4.59,4.728,4.59,4.728,4000
2012-03-14,1331683200,4.59,4.637,4.59,4.637,4000
2012-03-15,1331769600,4.59,4.59,4.59,4.59,0
2012-03-16,1331856000,4.361,4.361,4.361,4.361,4000
2012-03-19,1332115200,4.59,4.637,4.59,4.637,4000
2012-03-20,1332201600,4.957,4.957,4.957,4.957,1000
2012-03-21,1332288000,4.957,4.957,4.957,4.957,0
2012-03-22,1332374400,4.637,4.637,4.637,4.637,900
2012-03-23,1332460800,4.59,4.957,4.59,4.59,13000
2012-03-26,1332720000,4.82,4.82,4.82,4.82,0
2012-03-27,1332806400,4.82,4.82,4.82,4.82,0
2012-03-28,1332892800,4.82,4.82,4.82,4.82,0
2012-03-29,1332979200,4.544,4.775,4.499,4.499,6100
2012-03-30,1333065600,4.499,4.499,4.499,4.499,0
