date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.994,5.994,5.81,5.81,3240
2012-01-04,1325635200,5.533,5.81,5.533,5.533,2740
2012-01-05,1325721600,5.533,5.533,5.533,5.533,1920
2012-01-06,1325808000,5.533,5.533,5.348,5.348,150
2012-01-09,1326067200,5.533,5.533,5.256,5.348,3000
2012-01-10,1326153600,5.533,5.533,5.533,5.533,10
2012-01-11,1326240000,5.625,5.625,5.533,5.533,3320
2012-01-12,1326326400,5.625,5.625,5.533,5.533,510
2012-01-13,1326412800,5.533,5.533,5.533,5.533,1270
2012-01-16,1326672000,5.533,5.718,5.533,5.718,2920
2012-01-17,1326758400,5.44,5.44,5.44,5.44,5980
2012-01-18,1326844800,5.533,5.625,5.533,5.533,1210
2012-01-19,1326931200,5.81,5.81,5.533,5.533,6620
2012-01-20,1327017600,5.625,5.718,5.625,5.625,110
2012-01-30,1327881600,5.81,5.81,5.625,5.81,10640
2012-01-31,1327968000,5.81,6.086,5.81,6.086,18990
2012-02-01,1328054400,6.086,6.086,5.81,5.81,14490
2012-02-02,1328140800,5.81,6.086,5.81,6.086,34220
2012-02-03,1328227200,6.27,6.363,5.81,5.81,38560
2012-02-06,1328486400,5.81,5.81,5.533,5.81,4970
2012-02-07,1328572800,5.994,5.994,5.718,5.81,3800
2012-02-08,1328659200,5.902,6.086,5.902,6.086,51510
2012-02-09,1328745600,6.086,6.27,5.994,6.27,21190
2012-02-10,1328832000,5.994,6.547,5.994,6.086,17150
2012-02-13,1329091200,5.81,6.178,5.81,6.178,6410
2012-02-14,1329177600,5.994,6.086,5.902,5.994,13210
2012-02-15,1329264000,5.994,5.994,5.81,5.902,5360
2012-02-16,1329350400,5.81,5.81,5.718,5.718,12700
2012-02-17,1329436800,5.718,5.902,5.718,5.902,2330
2012-02-20,1329696000,6.178,6.178,6.086,6.178,30000
2012-02-21,1329782400,6.455,6.455,6.178,6.363,1890
2012-02-22,1329868800,6.363,6.455,6.27,6.455,6350
2012-02-23,1329955200,6.547,6.731,6.455,6.547,16150
2012-02-24,1330041600,6.731,6.823,6.455,6.547,37840
2012-02-27,1330300800,6.639,6.823,6.455,6.823,65480
2012-02-28,1330387200,7.008,7.008,6.731,6.823,29920
2012-02-29,1330473600,7.008,7.008,6.731,6.731,17220
2012-03-01,1330560000,6.731,6.731,6.547,6.639,6060
2012-03-02,1330646400,6.731,6.731,6.455,6.547,22440
2012-03-05,1330905600,6.823,6.823,6.823,6.823,2080
2012-03-06,1330992000,7.101,7.101,6.916,7.101,67570
2012-03-07,1331078400,7.285,7.285,6.823,7.101,16200
2012-03-08,1331164800,6.823,7.285,6.823,6.823,22690
2012-03-09,1331251200,6.547,6.639,6.547,6.547,12020
2012-03-12,1331510400,6.547,6.547,6.27,6.455,4040
2012-03-13,1331596800,6.363,6.547,6.27,6.547,6290
2012-03-14,1331683200,6.455,6.547,6.455,6.455,5120
2012-03-15,1331769600,6.455,6.639,6.455,6.639,15280
2012-03-16,1331856000,6.731,6.916,6.639,6.823,13190
2012-03-19,1332115200,6.916,6.916,6.547,6.547,3260
2012-03-20,1332201600,6.547,6.731,6.547,6.639,11700
2012-03-21,1332288000,6.639,6.916,6.639,6.916,23420
2012-03-22,1332374400,7.193,7.193,6.916,7.101,3610
2012-03-23,1332460800,7.101,7.377,7.101,7.377,48460
2012-03-26,1332720000,7.746,7.746,7.377,7.746,13650
2012-03-27,1332806400,7.746,7.746,7.377,7.377,17280
2012-03-28,1332892800,7.101,7.377,7.101,7.285,7500
2012-03-29,1332979200,7.101,7.193,7.008,7.008,15140
2012-03-30,1333065600,6.731,7.008,6.731,7.008,2230
2012-04-03,1333411200,7.193,7.193,6.916,6.916,9390
2012-04-04,1333497600,6.916,7.101,6.823,6.916,3480
2012-04-05,1333584000,6.916,7.193,6.916,7.193,810
2012-04-06,1333670400,7.101,7.193,7.101,7.193,1800
2012-04-09,1333929600,7.193,7.193,7.008,7.193,7550
2012-04-10,1334016000,7.193,7.285,7.008,7.193,9150
2012-04-11,1334102400,7.193,7.377,7.193,7.377,12260
2012-04-12,1334188800,7.562,7.654,7.377,7.562,41910
2012-04-13,1334275200,7.562,7.654,7.377,7.654,16770
2012-04-16,1334534400,7.654,7.93,7.562,7.838,19500
2012-04-17,1334620800,7.93,8.115,7.838,8.022,14720
2012-04-18,1334707200,8.207,8.391,8.022,8.391,49450
2012-04-19,1334793600,8.668,8.668,8.022,8.022,13200
2012-04-20,1334880000,7.746,8.299,7.654,8.207,7030
2012-04-23,1335139200,7.93,8.207,7.93,8.207,5370
2012-04-24,1335225600,8.207,8.207,7.838,8.207,8160
2012-04-25,1335312000,8.207,8.299,7.838,7.93,17650
2012-04-26,1335398400,7.93,7.93,7.654,7.93,16010
2012-04-27,1335484800,7.654,8.115,7.654,8.115,8930
2012-05-02,1335916800,7.93,8.115,7.838,8.115,18320
2012-05-03,1336003200,7.838,8.022,7.746,7.93,13100
2012-05-04,1336089600,8.022,8.299,7.93,8.207,72010
2012-05-07,1336348800,8.391,8.576,8.391,8.576,44990
2012-05-08,1336435200,8.945,8.945,8.761,8.945,27970
2012-05-09,1336521600,9.129,9.221,8.945,9.037,15350
