date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.752,2.752,2.752,2.752,800
2012-01-04,1325635200,2.752,2.788,2.752,2.788,310
2012-01-05,1325721600,2.827,2.827,2.827,2.827,10
2012-01-06,1325808000,2.827,2.827,2.827,2.827,0
2012-01-09,1326067200,2.788,2.788,2.788,2.788,1000
2012-01-10,1326153600,2.788,2.788,2.788,2.788,5800
2012-01-11,1326240000,2.788,2.788,2.788,2.788,1040
2012-01-12,1326326400,2.752,2.788,2.752,2.788,1210
2012-01-13,1326412800,2.752,2.788,2.752,2.788,1210
2012-01-16,1326672000,2.752,2.788,2.677,2.677,3620
2012-01-17,1326758400,2.566,2.604,2.566,2.566,16100
2012-01-18,1326844800,2.677,2.677,2.677,2.677,200
2012-01-19,1326931200,2.715,2.715,2.604,2.604,1220
2012-01-20,1327017600,2.715,2.715,2.715,2.715,10
2012-01-30,1327881600,2.827,2.827,2.827,2.827,2490
2012-01-31,1327968000,2.938,2.938,2.938,2.938,10
2012-02-01,1328054400,3.049,3.049,3.049,3.049,5980
2012-02-02,1328140800,3.198,3.198,3.198,3.198,10
2012-02-03,1328227200,3.347,3.347,3.272,3.272,24340
2012-02-06,1328486400,3.31,3.421,3.272,3.384,10240
2012-02-07,1328572800,3.496,3.496,3.384,3.421,2550
2012-02-08,1328659200,3.457,3.496,3.457,3.496,6320
2012-02-09,1328745600,3.569,3.569,3.457,3.533,4900
2012-02-10,1328832000,3.533,3.533,3.384,3.384,1330
2012-02-13,1329091200,3.457,3.457,3.347,3.347,1010
2012-02-14,1329177600,3.457,3.496,3.421,3.496,4610
2012-02-15,1329264000,3.569,3.569,3.421,3.421,590
2012-02-16,1329350400,3.457,3.457,3.347,3.347,1780
2012-02-17,1329436800,3.496,3.496,3.457,3.457,5480
2012-02-20,1329696000,3.569,3.606,3.569,3.569,34760
2012-02-21,1329782400,3.606,3.606,3.533,3.606,11310
2012-02-22,1329868800,3.681,3.756,3.569,3.756,23630
2012-02-23,1329955200,3.942,3.942,3.942,3.942,20
2012-02-24,1330041600,4.128,4.128,4.128,4.128,10120
2012-02-27,1330300800,4.314,4.314,4.314,4.314,1290
2012-02-28,1330387200,4.5,4.5,4.463,4.5,557190
2012-02-29,1330473600,4.648,4.723,4.5,4.723,56360
2012-03-01,1330560000,4.946,4.946,4.946,4.946,31330
2012-03-02,1330646400,5.169,5.169,4.946,5.132,14670
2012-03-05,1330905600,4.983,5.355,4.983,5.355,234910
2012-03-06,1330992000,5.541,5.541,5.094,5.094,83900
2012-03-07,1331078400,5.02,5.02,4.872,4.983,77220
2012-03-08,1331164800,4.798,4.946,4.76,4.76,51790
2012-03-09,1331251200,4.648,4.723,4.536,4.723,37640
2012-03-12,1331510400,4.684,4.872,4.648,4.723,41380
2012-03-13,1331596800,4.723,4.835,4.723,4.835,10910
2012-03-14,1331683200,4.684,4.872,4.648,4.684,16850
2012-03-15,1331769600,4.684,4.909,4.611,4.835,17410
2012-03-16,1331856000,4.946,5.02,4.835,4.946,44390
2012-03-19,1332115200,4.798,5.02,4.798,4.798,28260
2012-03-20,1332201600,4.798,4.946,4.798,4.946,20670
2012-03-21,1332288000,4.798,5.094,4.798,4.946,47000
2012-03-22,1332374400,4.872,5.02,4.872,4.909,33260
2012-03-23,1332460800,4.872,5.02,4.872,5.02,33260
2012-03-26,1332720000,4.946,5.058,4.909,5.02,31980
2012-03-27,1332806400,5.02,5.02,4.798,4.798,30770
2012-03-28,1332892800,4.798,4.798,4.574,4.798,19540
2012-03-29,1332979200,4.76,4.76,4.574,4.723,22390
2012-03-30,1333065600,4.684,4.684,4.5,4.5,14240
2012-04-03,1333411200,4.463,4.611,4.463,4.574,9430
2012-04-04,1333497600,4.574,4.648,4.463,4.611,12570
2012-04-05,1333584000,4.611,4.684,4.574,4.684,22570
2012-04-06,1333670400,4.684,4.684,4.648,4.648,12340
2012-04-09,1333929600,4.648,4.798,4.648,4.76,10460
2012-04-10,1334016000,4.76,4.835,4.76,4.835,29650
2012-04-11,1334102400,4.872,5.02,4.835,5.02,40650
2012-04-12,1334188800,5.058,5.243,5.02,5.243,63860
2012-04-13,1334275200,5.169,5.243,5.094,5.169,36950
2012-04-16,1334534400,5.169,5.282,5.132,5.243,41490
2012-04-17,1334620800,5.243,5.243,5.169,5.206,46140
2012-04-18,1334707200,5.132,5.243,5.132,5.132,50240
2012-04-19,1334793600,5.132,5.132,4.946,5.094,17950
