date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.949,1.949,1.853,1.853,400
2012-01-04,1325635200,1.853,1.853,1.761,1.761,6100
2012-01-05,1325721600,1.792,1.949,1.761,1.949,5300
2012-01-06,1325808000,2.011,2.043,2.011,2.043,7200
2012-01-09,1326067200,2.137,2.137,2.137,2.137,8400
2012-01-10,1326153600,2.201,2.201,2.201,2.201,1000
2012-01-11,1326240000,2.201,2.201,2.201,2.201,0
2012-01-12,1326326400,2.106,2.106,2.106,2.106,500
2012-01-13,1326412800,2.011,2.201,2.011,2.011,2100
2012-01-16,1326672000,2.231,2.231,2.231,2.231,100
2012-01-17,1326758400,2.137,2.231,2.137,2.231,600
2012-01-18,1326844800,2.201,2.231,2.201,2.231,800
2012-01-19,1326931200,2.231,2.295,2.231,2.295,8400
2012-01-20,1327017600,2.262,2.262,2.262,2.262,0
2012-01-30,1327881600,2.358,2.358,2.358,2.358,100
2012-01-31,1327968000,2.42,2.42,2.42,2.42,1500
2012-02-01,1328054400,2.451,2.451,2.451,2.451,100
2012-02-02,1328140800,2.451,2.484,2.451,2.451,6700
2012-02-03,1328227200,2.451,2.451,2.295,2.358,15300
2012-02-06,1328486400,2.201,2.201,2.201,2.201,2000
2012-02-07,1328572800,2.076,2.201,2.076,2.137,35600
2012-02-08,1328659200,2.137,2.231,2.137,2.231,6300
2012-02-09,1328745600,2.201,2.201,2.106,2.169,3100
2012-02-10,1328832000,2.201,2.201,2.201,2.201,300
2012-02-13,1329091200,2.076,2.106,2.076,2.106,10500
2012-02-14,1329177600,2.137,2.137,2.076,2.076,1000
2012-02-15,1329264000,2.076,2.076,2.076,2.076,3000
2012-02-16,1329350400,2.137,2.137,2.137,2.137,3100
2012-02-17,1329436800,2.137,2.169,2.076,2.076,4500
2012-02-20,1329696000,2.262,2.262,2.201,2.262,32300
2012-02-21,1329782400,2.389,2.389,2.201,2.201,6900
2012-02-22,1329868800,2.295,2.358,2.295,2.358,42100
2012-02-23,1329955200,2.484,2.514,2.389,2.514,23900
2012-02-24,1330041600,2.609,2.609,2.545,2.577,27300
2012-02-27,1330300800,2.514,2.671,2.514,2.609,20400
2012-02-28,1330387200,2.766,2.766,2.451,2.451,10700
2012-02-29,1330473600,2.514,2.514,2.42,2.514,18500
2012-03-01,1330560000,2.358,2.545,2.358,2.451,9500
2012-03-02,1330646400,2.358,2.514,2.358,2.451,44200
