date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.163,2.163,2.109,2.109,7000
2012-01-04,1325635200,2.055,2.055,2.001,2.001,2100
2012-01-05,1325721600,2.001,2.001,1.946,1.946,200
2012-01-06,1325808000,2.001,2.001,2.001,2.001,0
2012-01-09,1326067200,2.109,2.109,2.109,2.109,2000
2012-01-10,1326153600,2.109,2.109,2.109,2.109,0
2012-01-11,1326240000,2.217,2.217,2.163,2.217,3200
2012-01-12,1326326400,2.109,2.109,2.055,2.055,4000
2012-01-13,1326412800,2.163,2.163,2.163,2.163,600
2012-01-16,1326672000,2.163,2.163,2.163,2.163,0
2012-01-17,1326758400,2.109,2.109,2.109,2.109,1000
2012-01-18,1326844800,2.163,2.217,2.163,2.217,4400
2012-01-19,1326931200,2.324,2.324,2.324,2.324,100
2012-01-20,1327017600,2.163,2.163,2.163,2.163,1000
2012-01-30,1327881600,2.163,2.163,2.163,2.163,0
2012-01-31,1327968000,2.163,2.163,2.163,2.163,7000
2012-02-01,1328054400,2.217,2.217,2.217,2.217,3000
2012-02-02,1328140800,2.324,2.324,2.324,2.324,1500
2012-02-03,1328227200,2.433,2.433,2.217,2.217,9700
2012-02-06,1328486400,2.378,2.378,2.378,2.378,100
2012-02-07,1328572800,2.378,2.378,2.378,2.378,0
2012-02-08,1328659200,2.433,2.433,2.433,2.433,100
2012-02-09,1328745600,2.433,2.433,2.433,2.433,0
2012-02-10,1328832000,2.271,2.271,2.271,2.271,1300
2012-02-13,1329091200,2.163,2.217,2.163,2.163,6500
2012-02-14,1329177600,2.163,2.163,2.163,2.163,100
2012-02-15,1329264000,2.163,2.163,2.109,2.109,3500
2012-02-16,1329350400,2.055,2.109,2.055,2.109,1300
2012-02-17,1329436800,2.163,2.217,2.163,2.217,7700
2012-02-20,1329696000,2.217,2.324,2.217,2.324,15800
2012-02-21,1329782400,2.271,2.324,2.271,2.271,6100
2012-02-22,1329868800,2.324,2.378,2.324,2.378,2600
2012-02-23,1329955200,2.271,2.488,2.163,2.488,12000
2012-02-24,1330041600,2.378,2.488,2.378,2.433,26100
2012-02-27,1330300800,2.488,2.488,2.488,2.488,1000
2012-02-28,1330387200,2.433,2.488,2.324,2.324,10000
2012-02-29,1330473600,2.324,2.433,2.324,2.433,7300
2012-03-01,1330560000,2.541,2.541,2.541,2.541,200
2012-03-02,1330646400,2.541,2.594,2.541,2.594,2000
2012-03-05,1330905600,2.594,2.703,2.594,2.703,4200
2012-03-06,1330992000,2.866,2.866,2.541,2.541,1300
2012-03-07,1331078400,2.703,2.703,2.541,2.541,3600
