date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.524,4.524,4.458,4.458,5450
2012-01-04,1325635200,4.458,4.589,4.458,4.589,4700
2012-01-05,1325721600,4.589,4.589,4.458,4.458,2000
2012-01-06,1325808000,4.458,4.524,4.458,4.524,3940
2012-01-09,1326067200,4.589,4.589,4.589,4.589,20
2012-01-10,1326153600,4.655,4.655,4.655,4.655,10
2012-01-11,1326240000,4.655,4.655,4.655,4.655,0
2012-01-12,1326326400,4.458,4.458,4.458,4.458,4800
2012-01-13,1326412800,4.458,4.458,4.458,4.458,0
2012-01-16,1326672000,4.458,4.458,4.458,4.458,0
2012-01-17,1326758400,4.458,4.458,4.458,4.458,0
2012-01-18,1326844800,4.524,4.524,4.524,4.524,1800
2012-01-19,1326931200,4.524,4.524,4.524,4.524,740
2012-01-20,1327017600,4.524,4.524,4.524,4.524,110
2012-01-30,1327881600,4.524,4.589,4.524,4.589,70
2012-01-31,1327968000,4.655,4.655,4.589,4.589,6900
2012-02-01,1328054400,4.589,4.655,4.589,4.655,6490
2012-02-02,1328140800,4.589,4.852,4.589,4.852,5900
2012-02-03,1328227200,4.917,5.048,4.655,4.852,3900
2012-02-06,1328486400,4.917,4.917,4.917,4.917,10
2012-02-07,1328572800,4.917,5.114,4.917,5.114,4950
2012-02-08,1328659200,5.245,5.31,5.245,5.31,1860
2012-02-09,1328745600,5.507,5.507,5.048,5.048,120
2012-02-10,1328832000,4.983,4.983,4.852,4.852,110
2012-02-13,1329091200,4.721,4.721,4.655,4.655,110
2012-02-14,1329177600,4.524,4.655,4.458,4.458,18330
2012-02-15,1329264000,4.327,4.327,4.327,4.327,2500
2012-02-16,1329350400,4.524,4.524,4.524,4.524,10
2012-02-17,1329436800,4.655,4.655,4.655,4.655,200
2012-02-20,1329696000,4.524,4.524,4.524,4.524,310
2012-02-21,1329782400,4.524,4.655,4.524,4.655,1570
2012-02-22,1329868800,4.458,4.721,4.458,4.721,5650
2012-02-23,1329955200,4.589,4.917,4.589,4.655,3860
2012-02-24,1330041600,4.721,4.786,4.524,4.524,9650
2012-02-27,1330300800,4.524,4.721,4.524,4.721,5090
2012-02-28,1330387200,4.721,4.917,4.589,4.917,870
2012-02-29,1330473600,4.852,4.917,4.852,4.917,1030
2012-03-01,1330560000,4.917,4.917,4.917,4.917,0
2012-03-02,1330646400,4.917,5.114,4.786,4.786,330
2012-03-05,1330905600,4.983,4.983,4.917,4.983,26890
2012-03-06,1330992000,5.179,5.179,4.786,4.786,16140
2012-03-07,1331078400,4.589,4.917,4.589,4.917,3210
2012-03-08,1331164800,4.721,5.114,4.721,4.983,4750
2012-03-09,1331251200,4.983,4.983,4.983,4.983,0
2012-03-12,1331510400,4.983,5.048,4.852,5.048,0
2012-03-13,1331596800,4.852,5.048,4.852,4.852,3070
2012-03-14,1331683200,4.786,4.852,4.786,4.852,6540
2012-03-15,1331769600,4.786,4.852,4.786,4.852,6250
2012-03-16,1331856000,4.786,4.917,4.786,4.917,10500
2012-03-19,1332115200,4.852,4.983,4.852,4.852,1560
2012-03-20,1332201600,4.852,4.917,4.852,4.917,2610
2012-03-21,1332288000,4.852,4.917,4.721,4.917,4320
2012-03-22,1332374400,4.721,4.917,4.721,4.917,5830
2012-03-23,1332460800,4.851,4.917,4.721,4.917,6010
2012-03-26,1332720000,4.917,4.983,4.721,4.983,22710
2012-03-27,1332806400,5.048,5.179,5.048,5.179,46610
2012-03-28,1332892800,5.179,5.245,5.179,5.245,24910
