date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.971,2.017,1.926,1.926,158440
2012-01-04,1325635200,1.926,1.971,1.926,1.926,205660
2012-01-05,1325721600,1.926,1.926,1.883,1.926,54800
2012-01-06,1325808000,1.926,1.926,1.838,1.883,463600
2012-01-09,1326067200,1.883,1.926,1.838,1.926,152250
2012-01-10,1326153600,1.926,2.017,1.926,2.017,374840
2012-01-11,1326240000,2.017,2.061,1.971,1.971,152240
2012-01-12,1326326400,1.971,1.971,1.926,1.971,168320
2012-01-13,1326412800,1.926,1.971,1.926,1.971,218270
2012-01-16,1326672000,1.971,2.061,1.971,2.061,228660
2012-01-17,1326758400,2.017,2.017,1.971,1.971,181730
2012-01-18,1326844800,1.926,2.061,1.926,2.017,83220
2012-01-19,1326931200,2.061,2.108,2.017,2.108,366290
2012-01-20,1327017600,2.15,2.15,2.061,2.15,330000
2012-01-30,1327881600,2.196,2.24,2.15,2.24,236040
2012-01-31,1327968000,2.24,2.33,2.24,2.285,673750
2012-02-01,1328054400,2.24,2.285,2.196,2.285,363470
2012-02-02,1328140800,2.285,2.375,2.285,2.375,546580
2012-02-03,1328227200,2.33,2.375,2.285,2.285,1188810
2012-02-06,1328486400,2.196,2.24,2.196,2.196,510480
2012-02-07,1328572800,2.15,2.196,2.108,2.196,503330
2012-02-08,1328659200,2.196,2.285,2.15,2.24,488450
2012-02-09,1328745600,2.24,2.24,2.196,2.24,670680
2012-02-10,1328832000,2.196,2.24,2.15,2.15,312710
2012-02-13,1329091200,2.15,2.15,2.061,2.061,220500
2012-02-14,1329177600,2.017,2.15,2.017,2.108,254010
2012-02-15,1329264000,2.108,2.108,2.017,2.017,436200
2012-02-16,1329350400,2.017,2.061,1.971,1.971,115390
2012-02-17,1329436800,2.017,2.061,2.017,2.061,450630
2012-02-20,1329696000,2.15,2.15,2.108,2.15,642820
2012-02-21,1329782400,2.196,2.196,2.108,2.108,552570
2012-02-22,1329868800,2.108,2.196,2.061,2.196,430900
2012-02-23,1329955200,2.24,2.285,2.196,2.285,1311000
2012-02-24,1330041600,2.375,2.375,2.375,2.375,635320
2012-02-27,1330300800,2.42,2.465,2.42,2.465,1845110
2012-02-28,1330387200,2.554,2.554,2.375,2.375,3189650
2012-02-29,1330473600,2.375,2.465,2.375,2.465,1772500
2012-03-01,1330560000,2.51,2.554,2.465,2.554,1089620
2012-03-02,1330646400,2.554,2.6,2.51,2.6,1335690
2012-03-05,1330905600,2.69,2.69,2.644,2.69,888180
2012-03-06,1330992000,2.824,2.824,2.6,2.6,2893000
2012-03-07,1331078400,2.6,2.69,2.554,2.69,1902610
2012-03-08,1331164800,2.69,2.824,2.69,2.779,3748100
2012-03-09,1331251200,2.779,2.913,2.69,2.779,1185740
2012-03-12,1331510400,2.644,2.779,2.644,2.644,1389450
2012-03-13,1331596800,2.6,2.69,2.554,2.6,1855780
2012-03-14,1331683200,2.51,2.644,2.51,2.51,2947130
2012-03-15,1331769600,2.465,2.6,2.42,2.6,2466890
2012-03-16,1331856000,2.6,2.69,2.554,2.6,2391380
2012-03-19,1332115200,2.6,2.644,2.51,2.554,1187720
2012-03-20,1332201600,2.51,2.6,2.465,2.51,3836250
2012-03-21,1332288000,2.6,2.6,2.6,2.6,566110
2012-03-22,1332374400,2.69,2.69,2.69,2.69,561120
2012-03-23,1332460800,2.824,2.824,2.779,2.824,4034130
2012-03-26,1332720000,2.913,2.958,2.779,2.958,5054360
2012-03-27,1332806400,2.958,3.091,2.824,2.824,2968250
2012-03-28,1332892800,2.779,2.868,2.69,2.868,1849970
2012-03-29,1332979200,2.868,2.868,2.733,2.733,2224630
2012-03-30,1333065600,2.733,2.733,2.6,2.644,2526580
2012-04-03,1333411200,2.69,2.733,2.644,2.733,1590370
2012-04-04,1333497600,2.824,2.868,2.779,2.824,2986790
2012-04-05,1333584000,2.779,2.958,2.779,2.913,1588840
2012-04-06,1333670400,2.913,3.002,2.868,2.868,2719080
2012-04-09,1333929600,2.913,3.002,2.868,3.002,3519670
2012-04-10,1334016000,3.091,3.138,3.048,3.138,4111590
2012-04-11,1334102400,3.272,3.272,3.181,3.272,3948780
