date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.812,8.272,7.812,8.272,2300
2012-01-04,1325635200,8.456,8.456,8.456,8.456,20
2012-01-05,1325721600,8.041,8.869,8.041,8.869,12570
2012-01-06,1325808000,8.731,8.823,8.502,8.502,2550
2012-01-09,1326067200,8.134,8.502,8.087,8.502,700
2012-01-10,1326153600,8.272,8.502,8.272,8.502,2010
2012-01-11,1326240000,8.547,8.547,8.547,8.547,3000
2012-01-12,1326326400,8.547,8.547,8.502,8.502,2010
2012-01-13,1326412800,8.731,8.731,8.731,8.731,6000
2012-01-16,1326672000,8.317,8.363,8.317,8.317,180
2012-01-17,1326758400,8.134,8.134,8.134,8.134,1000
2012-01-18,1326844800,8.272,8.272,7.812,7.95,11230
2012-01-19,1326931200,7.95,8.18,7.95,8.18,1500
2012-01-20,1327017600,8.317,8.317,8.317,8.317,2000
2012-01-30,1327881600,8.731,8.731,8.731,8.731,1000
2012-01-31,1327968000,8.317,8.317,8.317,8.317,550
2012-02-01,1328054400,7.904,7.904,7.904,7.904,10000
2012-02-02,1328140800,8.226,8.226,7.812,7.812,260
2012-02-03,1328227200,7.812,7.812,7.583,7.583,3250
2012-02-06,1328486400,7.353,7.353,7.353,7.353,10
2012-02-07,1328572800,7.583,7.583,7.583,7.583,200
2012-02-08,1328659200,7.674,7.674,7.674,7.674,300
2012-02-09,1328745600,8.041,8.041,8.041,8.041,2010
2012-02-10,1328832000,7.674,7.674,7.674,7.674,170
2012-02-13,1329091200,7.766,7.766,7.306,7.306,1330
2012-02-14,1329177600,6.985,7.353,6.985,7.353,3030
2012-02-15,1329264000,6.985,7.721,6.985,6.985,12270
2012-02-16,1329350400,6.663,6.708,6.663,6.663,16490
2012-02-17,1329436800,6.985,6.985,6.618,6.985,5790
2012-02-20,1329696000,7.123,7.306,7.123,7.123,1550
2012-02-21,1329782400,7.399,7.399,6.801,6.893,7560
2012-02-22,1329868800,6.893,7.03,6.572,6.572,79960
2012-02-23,1329955200,6.893,6.893,6.249,6.249,176070
2012-02-24,1330041600,6.433,6.524,5.973,6.524,220820
2012-02-27,1330300800,6.848,6.848,6.848,6.848,2150
2012-02-28,1330387200,7.169,7.169,6.893,7.169,17170
2012-02-29,1330473600,6.985,7.03,6.848,6.848,27100
2012-03-01,1330560000,6.524,6.618,6.524,6.524,58890
2012-03-02,1330646400,6.524,6.524,6.433,6.433,21550
2012-03-05,1330905600,6.708,6.755,6.708,6.755,85980
2012-03-06,1330992000,6.755,6.755,6.433,6.433,42730
2012-03-07,1331078400,6.433,6.433,6.111,6.433,67810
2012-03-08,1331164800,6.158,6.249,6.111,6.249,32600
2012-03-09,1331251200,6.249,6.296,5.973,6.203,201800
2012-03-12,1331510400,6.111,6.341,6.065,6.111,18220
2012-03-13,1331596800,5.973,6.203,5.927,5.973,33420
2012-03-14,1331683200,5.836,6.158,5.836,5.836,61490
2012-03-15,1331769600,5.744,6.111,5.699,5.836,76980
2012-03-16,1331856000,5.836,6.065,5.836,6.02,163080
2012-03-19,1332115200,5.836,6.158,5.836,6.065,34510
2012-03-20,1332201600,5.973,6.341,5.973,6.341,65860
2012-03-21,1332288000,6.618,6.618,6.618,6.618,18770
2012-03-22,1332374400,6.938,6.938,6.708,6.938,293980
2012-03-23,1332460800,6.985,7.259,6.985,7.259,241160
2012-03-26,1332720000,7.306,7.536,7.03,7.353,119590
2012-03-27,1332806400,7.214,7.49,6.985,6.985,177890
2012-03-28,1332892800,6.755,6.985,6.755,6.985,105690
2012-03-29,1332979200,6.755,7.214,6.663,6.663,87040
2012-03-30,1333065600,6.433,6.893,6.433,6.893,29620
2012-04-03,1333411200,7.03,7.123,6.618,6.938,27500
2012-04-04,1333497600,6.708,7.03,6.708,6.708,75150
2012-04-05,1333584000,6.479,6.801,6.433,6.755,15270
2012-04-06,1333670400,6.572,7.077,6.572,6.985,74020
2012-04-09,1333929600,7.077,7.259,6.893,6.985,106640
2012-04-10,1334016000,6.985,7.077,6.893,6.893,50830
2012-04-11,1334102400,6.893,7.169,6.848,7.169,76040
2012-04-12,1334188800,7.077,7.259,7.077,7.169,33660
2012-04-13,1334275200,7.169,7.169,6.848,6.848,46230
2012-04-16,1334534400,6.848,7.077,6.848,6.848,33250
2012-04-17,1334620800,6.893,7.03,6.848,7.03,44710
2012-04-18,1334707200,6.848,7.03,6.848,6.848,41310
2012-04-19,1334793600,6.985,6.985,6.708,6.708,35950
2012-04-20,1334880000,6.708,6.848,6.572,6.708,42090
2012-04-23,1335139200,6.848,6.848,6.708,6.801,17230
2012-04-24,1335225600,6.755,6.801,6.708,6.755,15640
2012-04-25,1335312000,6.755,6.985,6.663,6.938,36770
2012-04-26,1335398400,7.03,7.123,6.893,6.985,29830
2012-04-27,1335484800,6.985,6.985,6.708,6.708,4610
2012-05-02,1335916800,6.801,6.801,6.524,6.663,22470
2012-05-03,1336003200,6.663,6.708,6.663,6.708,8110
2012-05-04,1336089600,6.708,6.893,6.708,6.893,16900
2012-05-07,1336348800,7.03,7.03,6.893,7.03,81770
2012-05-08,1336435200,7.03,7.353,7.03,7.353,217100
2012-05-09,1336521600,7.721,7.721,7.583,7.721,134960
2012-05-10,1336608000,8.087,8.087,7.812,8.041,109010
2012-05-11,1336694400,7.857,7.857,7.674,7.674,124030
2012-05-14,1336953600,7.399,7.399,7.306,7.306,41130
2012-05-15,1337040000,7.03,7.03,6.985,6.985,40230
2012-05-16,1337126400,6.801,6.801,6.663,6.663,60160
2012-05-17,1337212800,6.848,6.848,6.341,6.433,52790
2012-05-18,1337299200,6.158,6.203,6.111,6.158,123470
2012-05-21,1337558400,6.433,6.433,6.203,6.433,34400
2012-05-22,1337644800,6.433,6.663,6.111,6.203,208090
2012-05-23,1337731200,6.111,6.158,5.927,5.973,275420
2012-05-24,1337817600,6.158,6.158,5.744,5.744,29820
2012-05-25,1337904000,5.973,6.02,5.469,6.02,512850
2012-05-28,1338163200,6.249,6.296,6.249,6.296,93900
2012-05-29,1338249600,6.524,6.524,6.296,6.296,29610
2012-05-30,1338336000,6.479,6.479,6.111,6.296,1680
2012-05-31,1338422400,6.111,6.249,6.02,6.02,54340
2012-06-01,1338508800,6.02,6.158,5.744,5.973,43780
2012-06-04,1338768000,6.065,6.065,5.699,5.699,37310
2012-06-05,1338854400,5.514,5.927,5.514,5.927,13010
2012-06-06,1338940800,5.699,5.973,5.652,5.79,13270
2012-06-07,1339027200,5.699,6.065,5.699,6.02,23000
2012-06-08,1339113600,5.973,6.111,5.836,5.836,15030
2012-06-11,1339372800,5.744,5.927,5.744,5.882,23240
2012-06-12,1339459200,5.744,5.79,5.744,5.79,3820
2012-06-13,1339545600,5.744,5.744,5.652,5.652,7220
2012-06-14,1339632000,5.652,5.699,5.606,5.652,8290
2012-06-15,1339718400,5.652,5.652,5.652,5.652,26560
2012-06-18,1339977600,5.652,5.652,5.606,5.652,25450
2012-06-19,1340064000,5.652,5.652,5.469,5.514,16040
2012-06-20,1340150400,5.514,5.56,5.469,5.514,49690
2012-06-21,1340236800,5.514,5.514,5.423,5.514,41730
2012-06-22,1340323200,5.514,5.514,5.423,5.469,12330
2012-06-25,1340582400,5.375,5.514,5.238,5.238,106770
2012-06-26,1340668800,5.1,5.147,5.055,5.055,26450
2012-06-27,1340755200,5.055,5.055,4.964,5.055,39750
2012-06-28,1340841600,5.055,5.055,5.009,5.055,13010
2012-06-29,1340928000,5.009,5.1,5.009,5.055,62710
2012-07-02,1341187200,4.964,5.055,4.917,5.055,16570
2012-07-03,1341273600,5.009,5.009,4.823,4.823,31930
2012-07-04,1341360000,4.871,4.871,4.78,4.823,49030
2012-07-05,1341446400,4.823,4.823,4.78,4.823,13300
2012-07-06,1341532800,4.823,4.964,4.823,4.823,78940
2012-07-09,1341792000,4.823,4.823,4.78,4.78,73800
2012-07-10,1341878400,4.596,4.823,4.596,4.78,41430
2012-07-11,1341964800,4.78,4.964,4.78,4.78,40040
2012-07-12,1342051200,4.917,4.917,4.78,4.78,64160
2012-07-13,1342137600,4.78,4.917,4.78,4.917,145150
2012-07-16,1342396800,4.917,4.917,4.78,4.78,42900
2012-07-17,1342483200,4.78,4.964,4.78,4.78,105050
2012-07-18,1342569600,4.823,5.009,4.823,5.009,222510
2012-07-19,1342656000,5.238,5.238,5.238,5.238,32690
2012-07-20,1342742400,5.469,5.469,5.469,5.469,209180
2012-07-23,1343001600,5.469,5.699,5.469,5.514,193910
2012-07-24,1343088000,5.375,5.375,5.238,5.238,140600
2012-07-25,1343174400,5.1,5.33,5.1,5.1,46120
2012-07-26,1343260800,5.285,5.285,5.009,5.1,48960
2012-07-27,1343347200,5.285,5.285,4.964,4.964,99550
2012-07-30,1343606400,4.917,5.009,4.917,4.917,65250
2012-07-31,1343692800,4.917,5.147,4.917,5.055,26570
2012-08-01,1343779200,4.917,5.055,4.917,5.055,19410
2012-08-02,1343865600,5.055,5.147,4.964,5.009,27410
2012-08-03,1343952000,5.1,5.238,5.055,5.238,60170
2012-08-06,1344211200,5.238,5.285,5.192,5.238,55960
2012-08-07,1344297600,5.238,5.238,5.055,5.238,25720
2012-08-08,1344384000,5.238,5.238,5.147,5.238,16790
2012-08-09,1344470400,5.238,5.285,5.147,5.238,55920
2012-08-10,1344556800,5.285,5.33,5.192,5.192,54390
2012-08-13,1344816000,5.285,5.285,5.192,5.238,29230
2012-08-14,1344902400,5.238,5.285,5.192,5.238,64780
2012-08-15,1344988800,5.238,5.238,5.1,5.147,35280
2012-08-16,1345075200,5.192,5.192,5.055,5.055,87930
2012-08-17,1345161600,5.055,5.192,5.055,5.147,21360
2012-08-20,1345420800,5.192,5.238,5.147,5.147,11640
2012-08-21,1345507200,5.1,5.1,4.917,4.917,126030
2012-08-22,1345593600,4.733,4.917,4.688,4.688,189920
2012-08-23,1345680000,4.504,4.549,4.457,4.457,100300
2012-08-24,1345766400,4.274,4.64,4.274,4.596,60200
2012-08-27,1346025600,4.504,4.596,4.365,4.596,106710
2012-08-28,1346112000,4.411,4.596,4.411,4.549,29310
2012-08-29,1346198400,4.733,4.733,4.549,4.688,3040
2012-08-30,1346284800,4.871,4.871,4.688,4.688,20040
2012-08-31,1346371200,4.78,4.78,4.504,4.64,20830
2012-09-04,1346716800,4.457,4.78,4.411,4.78,17010
2012-09-05,1346803200,4.871,4.871,4.64,4.64,25450
2012-09-06,1346889600,4.78,4.78,4.504,4.504,52880
2012-09-07,1346976000,4.596,4.688,4.504,4.596,125500
2012-09-10,1347235200,4.733,4.78,4.457,4.596,26530
2012-09-11,1347321600,4.78,4.823,4.733,4.823,195110
2012-09-12,1347408000,4.964,5.055,4.964,5.055,125280
2012-09-13,1347494400,5.285,5.285,5.238,5.285,103140
2012-09-14,1347580800,5.469,5.469,5.285,5.375,119770
2012-09-17,1347840000,5.375,5.375,5.192,5.192,107680
2012-09-18,1347926400,5.192,5.238,5.055,5.1,75560
2012-09-19,1348012800,5.147,5.285,5.1,5.192,28650
2012-09-20,1348099200,5.1,5.192,5.1,5.147,46520
2012-09-21,1348185600,5.238,5.238,5.1,5.192,27440
2012-09-24,1348444800,5.33,5.33,5.147,5.192,60100
2012-09-25,1348531200,5.238,5.238,5.1,5.1,38450
2012-09-26,1348617600,5.313,5.313,4.889,4.994,20580
2012-09-27,1348704000,4.889,4.942,4.835,4.835,27840
2012-09-28,1348790400,4.729,4.782,4.622,4.676,23620
2012-10-01,1349049600,4.676,4.676,4.463,4.463,12430
2012-10-02,1349136000,4.463,4.569,4.463,4.569,17150
2012-10-03,1349222400,4.782,4.782,4.676,4.676,1360
2012-10-04,1349308800,4.676,4.729,4.676,4.676,20180
2012-10-05,1349395200,4.782,4.782,4.782,4.782,10
2012-10-08,1349654400,4.782,4.782,4.569,4.729,13160
2012-10-09,1349740800,4.835,4.835,4.622,4.729,5800
2012-10-10,1349827200,4.569,4.729,4.569,4.622,8020
2012-10-11,1349913600,4.516,4.835,4.516,4.729,16910
2012-10-12,1350000000,4.729,4.782,4.676,4.782,5160
2012-10-15,1350259200,4.782,4.835,4.729,4.782,11080
2012-10-16,1350345600,4.782,4.889,4.782,4.889,7470
2012-10-17,1350432000,5.047,5.047,4.676,4.729,38450
2012-10-18,1350518400,4.676,4.782,4.516,4.569,115510
2012-10-19,1350604800,4.516,4.622,4.409,4.569,127760
2012-10-22,1350864000,4.409,4.516,4.357,4.357,98090
2012-10-23,1350950400,4.409,4.569,4.251,4.569,1056580
2012-10-24,1351036800,4.782,4.782,4.729,4.782,90460
2012-10-25,1351123200,4.782,4.782,4.622,4.622,29690
2012-10-26,1351209600,4.516,4.622,4.463,4.569,50010
2012-10-29,1351468800,4.516,4.622,4.516,4.622,18900
2012-10-30,1351555200,4.569,4.569,4.463,4.516,43180
