date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.654,1.654,1.514,1.514,2200
2012-01-04,1325635200,1.631,1.631,1.631,1.631,0
2012-01-05,1325721600,1.631,1.631,1.631,1.631,0
2012-01-06,1325808000,1.631,1.631,1.631,1.631,0
2012-01-09,1326067200,1.631,1.631,1.631,1.631,0
2012-01-10,1326153600,1.631,1.631,1.631,1.631,0
2012-01-11,1326240000,1.537,1.537,1.537,1.537,500
2012-01-12,1326326400,1.537,1.537,1.537,1.537,0
2012-01-13,1326412800,1.537,1.537,1.537,1.537,0
2012-01-16,1326672000,1.537,1.537,1.537,1.537,0
2012-01-17,1326758400,1.444,1.444,1.444,1.444,100
2012-01-18,1326844800,1.351,1.351,1.351,1.351,100
2012-01-19,1326931200,1.421,1.421,1.281,1.281,1900
2012-01-20,1327017600,1.281,1.281,1.281,1.281,2000
2012-01-30,1327881600,1.351,1.351,1.351,1.351,100
2012-01-31,1327968000,1.444,1.444,1.258,1.258,6300
2012-02-01,1328054400,1.211,1.211,1.188,1.188,3100
2012-02-02,1328140800,1.258,1.258,1.211,1.211,6000
2012-02-03,1328227200,1.304,1.304,1.165,1.165,4000
2012-02-06,1328486400,1.188,1.188,1.188,1.188,0
2012-02-07,1328572800,1.258,1.258,1.258,1.258,100
2012-02-08,1328659200,1.304,1.328,1.304,1.328,2500
2012-02-09,1328745600,1.374,1.374,1.328,1.328,3900
2012-02-10,1328832000,1.398,1.398,1.258,1.258,9500
2012-02-13,1329091200,1.328,1.328,1.211,1.211,15400
2012-02-14,1329177600,1.234,1.234,1.165,1.165,4800
2012-02-15,1329264000,1.234,1.234,1.234,1.234,400
2012-02-16,1329350400,1.165,1.165,1.165,1.165,2800
2012-02-17,1329436800,1.234,1.234,1.234,1.234,200
2012-02-20,1329696000,1.304,1.304,1.304,1.304,4100
2012-02-21,1329782400,1.374,1.374,1.374,1.374,100
2012-02-22,1329868800,1.281,1.281,1.281,1.281,30000
2012-02-23,1329955200,1.351,1.351,1.304,1.351,10300
2012-02-24,1330041600,1.374,1.398,1.328,1.328,4100
2012-02-27,1330300800,1.444,1.444,1.398,1.398,3400
