date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.274,2.274,2.274,2.274,200
2012-01-04,1325635200,2.274,2.313,2.274,2.313,1100
2012-01-05,1325721600,2.274,2.274,2.274,2.274,0
2012-01-06,1325808000,2.117,2.157,2.117,2.157,8400
2012-01-09,1326067200,2.235,2.235,2.235,2.235,100
2012-01-10,1326153600,2.313,2.313,2.313,2.313,100
2012-01-11,1326240000,2.313,2.313,2.313,2.313,0
2012-01-12,1326326400,2.313,2.313,2.313,2.313,3800
2012-01-13,1326412800,2.43,2.469,2.43,2.469,15000
2012-01-16,1326672000,2.626,2.626,2.548,2.548,200
2012-01-17,1326758400,2.587,2.587,2.587,2.587,0
2012-01-18,1326844800,2.548,2.548,2.548,2.548,2000
2012-01-19,1326931200,2.705,2.705,2.587,2.626,2000
2012-01-20,1327017600,2.783,2.783,2.587,2.587,1200
2012-01-30,1327881600,2.783,2.783,2.783,2.783,100
2012-01-31,1327968000,2.901,2.901,2.901,2.901,1200
2012-02-01,1328054400,2.94,2.94,2.94,2.94,100
2012-02-02,1328140800,2.822,2.901,2.822,2.901,5100
2012-02-03,1328227200,2.745,2.745,2.705,2.705,6900
2012-02-06,1328486400,2.863,2.863,2.548,2.548,1900
2012-02-07,1328572800,2.548,2.548,2.548,2.548,2000
2012-02-08,1328659200,2.548,2.548,2.548,2.548,500
2012-02-09,1328745600,2.509,2.509,2.509,2.509,3700
2012-02-10,1328832000,2.469,2.509,2.469,2.469,3100
2012-02-13,1329091200,2.469,2.469,2.469,2.469,0
2012-02-14,1329177600,2.626,2.626,2.469,2.469,1600
2012-02-15,1329264000,2.667,2.667,2.509,2.509,1800
2012-02-16,1329350400,2.705,2.705,2.626,2.705,29100
2012-02-17,1329436800,2.863,2.863,2.822,2.822,11500
2012-02-20,1329696000,2.901,3.057,2.901,3.057,10300
2012-02-21,1329782400,3.136,3.136,2.979,2.979,8600
2012-02-22,1329868800,2.94,3.018,2.94,3.018,3000
2012-02-23,1329955200,2.822,2.863,2.822,2.822,28200
2012-02-24,1330041600,3.018,3.018,2.979,3.018,6700
2012-02-27,1330300800,3.136,3.215,3.136,3.215,84900
2012-02-28,1330387200,3.057,3.41,3.018,3.41,26000
2012-02-29,1330473600,3.606,3.606,3.41,3.528,47200
2012-03-01,1330560000,3.451,3.568,3.371,3.528,18800
2012-03-02,1330646400,3.528,3.724,3.528,3.647,41600
2012-03-05,1330905600,3.724,3.843,3.724,3.843,83800
2012-03-06,1330992000,4.078,4.078,3.843,4.078,161000
2012-03-07,1331078400,4.078,4.117,3.843,4.038,34900
2012-03-08,1331164800,3.92,4.038,3.803,3.843,24500
2012-03-09,1331251200,3.92,3.998,3.686,3.843,32900
2012-03-12,1331510400,3.998,4.038,3.803,3.92,144200
2012-03-13,1331596800,3.966,3.966,3.695,3.695,600
2012-03-14,1331683200,3.695,3.695,3.605,3.605,13300
2012-03-15,1331769600,3.469,3.74,3.469,3.74,21700
2012-03-16,1331856000,3.92,3.92,3.695,3.695,10000
2012-03-19,1332115200,3.92,3.92,3.605,3.605,7600
2012-03-20,1332201600,3.695,3.695,3.424,3.424,23900
2012-03-21,1332288000,3.379,3.514,3.334,3.469,121400
2012-03-22,1332374400,3.56,3.56,3.56,3.56,6300
