date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,8.917,8.917,8.917,8.917,0
2012-01-04,1325635200,9.48,9.48,9.48,9.48,900
2012-01-05,1325721600,9.48,9.48,9.48,9.48,0
2012-01-06,1325808000,9.48,9.48,9.48,9.48,0
2012-01-09,1326067200,9.48,9.48,9.48,9.48,0
2012-01-10,1326153600,9.48,9.48,9.48,9.48,0
2012-01-11,1326240000,9.48,9.48,9.48,9.48,0
2012-01-12,1326326400,9.48,9.48,9.48,9.48,0
2012-01-13,1326412800,9.48,9.48,9.48,9.48,0
2012-01-16,1326672000,9.48,9.48,9.48,9.48,0
2012-01-17,1326758400,9.48,9.48,9.48,9.48,0
2012-01-18,1326844800,9.48,9.48,9.48,9.48,0
2012-01-19,1326931200,10.137,10.137,10.137,10.137,100
2012-01-20,1327017600,10.794,10.794,10.794,10.794,100
2012-01-30,1327881600,10.794,10.794,10.794,10.794,0
2012-01-31,1327968000,10.794,10.794,10.794,10.794,0
2012-02-01,1328054400,10.794,10.794,10.794,10.794,0
2012-02-02,1328140800,10.794,10.794,10.794,10.794,0
2012-02-03,1328227200,10.794,10.794,10.794,10.794,0
2012-02-06,1328486400,10.794,10.794,10.794,10.794,0
2012-02-07,1328572800,10.043,10.043,10.043,10.043,100
2012-02-08,1328659200,10.043,10.043,10.043,10.043,0
2012-02-09,1328745600,10.043,10.043,10.043,10.043,0
2012-02-10,1328832000,10.7,10.7,10.7,10.7,100
2012-02-13,1329091200,10.7,10.7,10.7,10.7,0
2012-02-14,1329177600,10.7,10.7,10.7,10.7,0
2012-02-15,1329264000,10.7,10.7,10.7,10.7,0
2012-02-16,1329350400,10.7,10.7,10.7,10.7,0
2012-02-17,1329436800,10.7,10.7,10.7,10.7,0
2012-02-20,1329696000,10.7,10.7,10.7,10.7,0
2012-02-21,1329782400,10.7,10.7,10.7,10.7,0
2012-02-22,1329868800,10.7,10.7,10.7,10.7,0
2012-02-23,1329955200,10.7,10.7,10.7,10.7,0
2012-02-24,1330041600,10.7,10.7,10.7,10.7,0
2012-02-27,1330300800,10.7,10.7,10.7,10.7,0
2012-02-28,1330387200,10.7,10.7,10.7,10.7,0
2012-02-29,1330473600,10.7,10.7,10.7,10.7,0
2012-03-01,1330560000,10.0,10.0,10.0,10.0,100
2012-03-02,1330646400,9.3,9.3,9.3,9.3,100
2012-03-05,1330905600,8.7,8.9,8.7,8.8,11500
2012-03-06,1330992000,8.1,8.1,8.1,8.1,6200
2012-03-07,1331078400,7.6,7.6,7.6,7.6,1700
2012-03-08,1331164800,7.1,7.1,7.1,7.1,8000
2012-03-09,1331251200,7.4,7.4,7.1,7.1,3100
2012-03-12,1331510400,7.7,7.7,7.7,7.7,4400
2012-03-13,1331596800,8.2,8.2,8.2,8.2,1000
2012-03-14,1331683200,7.8,7.8,7.7,7.7,2600
2012-03-15,1331769600,7.7,7.7,7.7,7.7,1000
2012-03-16,1331856000,7.8,7.8,7.8,7.8,2000
2012-03-19,1332115200,7.8,7.8,7.8,7.8,0
2012-03-20,1332201600,7.3,8.0,7.3,7.9,1600
2012-03-21,1332288000,7.3,7.4,7.3,7.3,4600
2012-03-22,1332374400,7.6,7.6,7.6,7.6,200
2012-03-23,1332460800,7.7,7.7,7.1,7.1,8400
2012-03-26,1332720000,7.4,7.6,7.1,7.6,7700
2012-03-27,1332806400,7.6,7.6,7.6,7.6,0
2012-03-28,1332892800,7.2,7.5,7.2,7.5,400
2012-03-29,1332979200,7.1,7.3,7.1,7.3,600
2012-03-30,1333065600,7.3,7.3,7.3,7.3,0
2012-04-03,1333411200,7.1,7.3,7.1,7.3,1400
2012-04-04,1333497600,6.8,6.8,6.8,6.8,7300
2012-04-05,1333584000,6.4,6.4,6.4,6.4,6000
2012-04-06,1333670400,6.0,6.0,6.0,6.0,900
2012-04-09,1333929600,5.6,6.4,5.6,6.4,18700
2012-04-10,1334016000,6.0,6.2,6.0,6.2,1700
2012-04-11,1334102400,6.6,6.6,5.8,6.6,5000
2012-04-12,1334188800,6.2,6.5,6.2,6.5,500
2012-04-13,1334275200,6.5,6.5,6.3,6.3,1800
2012-04-16,1334534400,6.0,6.2,5.9,6.2,5800
2012-04-17,1334620800,6.0,6.2,6.0,6.2,2200
2012-04-18,1334707200,6.0,6.2,6.0,6.2,1300
2012-04-19,1334793600,6.0,6.0,5.8,5.8,2900
2012-04-20,1334880000,6.0,6.0,6.0,6.0,800
2012-04-23,1335139200,5.7,6.3,5.7,6.3,200
2012-04-24,1335225600,6.3,6.3,6.3,6.3,0
2012-04-25,1335312000,6.0,6.2,6.0,6.2,1200
2012-04-26,1335398400,6.0,6.4,6.0,6.4,5100
2012-04-27,1335484800,6.5,6.5,6.1,6.1,1900
2012-05-02,1335916800,6.3,6.3,6.3,6.3,200
2012-05-03,1336003200,6.3,6.3,6.3,6.3,0
2012-05-04,1336089600,6.5,6.5,6.5,6.5,1700
2012-05-07,1336348800,6.9,6.9,6.5,6.9,1500
2012-05-08,1336435200,6.4,6.4,6.3,6.4,14900
2012-05-09,1336521600,6.7,6.7,6.7,6.7,4000
2012-05-10,1336608000,6.7,7.0,6.7,7.0,1500
2012-05-11,1336694400,6.6,6.8,6.6,6.8,3100
2012-05-14,1336953600,6.4,6.4,6.4,6.4,1000
2012-05-15,1337040000,6.4,6.4,6.4,6.4,0
2012-05-16,1337126400,6.4,6.4,6.4,6.4,4900
2012-05-17,1337212800,6.0,6.3,6.0,6.3,300
2012-05-18,1337299200,6.3,6.3,6.3,6.3,0
2012-05-21,1337558400,6.4,6.5,6.4,6.5,200
2012-05-22,1337644800,6.7,6.7,6.5,6.5,900
2012-05-23,1337731200,6.2,6.2,6.2,6.2,900
2012-05-24,1337817600,6.2,6.2,6.2,6.2,2000
2012-05-25,1337904000,5.8,6.4,5.8,6.4,500
2012-05-28,1338163200,6.4,6.4,6.4,6.4,0
2012-05-29,1338249600,6.0,6.0,6.0,6.0,2000
2012-05-30,1338336000,6.3,6.3,6.3,6.3,100
2012-05-31,1338422400,6.3,6.3,6.3,6.3,0
2012-06-01,1338508800,6.3,6.3,6.3,6.3,5000
2012-06-04,1338768000,6.3,6.3,6.3,6.3,0
2012-06-05,1338854400,6.3,6.3,6.3,6.3,0
2012-06-06,1338940800,6.0,6.2,6.0,6.2,1100
2012-06-07,1339027200,6.4,6.4,6.0,6.0,600
2012-06-08,1339113600,6.1,6.1,6.1,6.1,0
2012-06-11,1339372800,6.1,6.1,6.1,6.1,0
2012-06-12,1339459200,6.3,6.3,6.3,6.3,100
2012-06-13,1339545600,6.0,6.0,6.0,6.0,100
2012-06-14,1339632000,6.2,6.2,6.2,6.2,100
2012-06-15,1339718400,6.4,6.4,6.4,6.4,100
2012-06-18,1339977600,6.4,6.4,6.4,6.4,0
2012-06-19,1340064000,6.4,6.4,6.4,6.4,0
2012-06-20,1340150400,6.4,6.4,6.4,6.4,0
2012-06-21,1340236800,6.4,6.4,6.4,6.4,200
2012-06-22,1340323200,6.2,6.2,6.2,6.2,600
2012-06-25,1340582400,6.2,6.2,6.2,6.2,4000
2012-06-26,1340668800,6.2,6.2,6.0,6.0,6000
2012-06-27,1340755200,6.1,6.1,6.1,6.1,0
2012-06-28,1340841600,6.1,6.1,6.1,6.1,0
2012-06-29,1340928000,6.1,6.1,6.0,6.0,2000
2012-07-02,1341187200,6.1,6.1,6.1,6.1,0
2012-07-03,1341273600,6.1,6.1,6.1,6.1,0
2012-07-04,1341360000,5.9,5.9,5.9,5.9,2000
2012-07-05,1341446400,5.9,5.9,5.9,5.9,0
2012-07-06,1341532800,6.1,6.1,6.1,6.1,3700
2012-07-09,1341792000,5.9,6.1,5.9,6.1,2200
2012-07-10,1341878400,6.1,6.1,6.0,6.1,13000
2012-07-11,1341964800,6.4,6.4,5.7,6.2,3200
2012-07-12,1342051200,6.2,6.4,6.2,6.4,4300
2012-07-13,1342137600,6.0,6.0,6.0,6.0,300
2012-07-16,1342396800,6.0,6.0,6.0,6.0,0
2012-07-17,1342483200,6.2,6.2,6.2,6.2,100
2012-07-18,1342569600,6.3,6.6,6.3,6.6,2200
2012-07-19,1342656000,6.5,6.5,6.5,6.5,0
2012-07-20,1342742400,6.2,6.2,6.2,6.2,100
2012-07-23,1343001600,6.2,6.6,5.8,6.6,400
2012-07-24,1343088000,6.6,6.6,5.8,6.2,300
2012-07-25,1343174400,6.5,6.5,6.5,6.5,100
2012-07-26,1343260800,6.5,6.5,6.5,6.5,0
2012-07-27,1343347200,6.1,6.9,6.1,6.9,2600
2012-07-30,1343606400,6.5,6.5,6.5,6.5,100
2012-07-31,1343692800,6.5,6.5,6.5,6.5,0
2012-08-01,1343779200,6.5,6.5,6.5,6.5,0
2012-08-02,1343865600,6.5,6.5,6.5,6.5,0
2012-08-03,1343952000,6.5,6.5,6.5,6.5,0
2012-08-06,1344211200,6.5,6.5,6.5,6.5,0
2012-08-07,1344297600,6.1,6.5,6.1,6.5,200
2012-08-08,1344384000,6.1,6.1,6.1,6.1,100
2012-08-09,1344470400,6.1,6.1,6.1,6.1,0
2012-08-10,1344556800,6.1,6.1,6.1,6.1,0
2012-08-13,1344816000,5.8,5.8,5.8,5.8,100
2012-08-14,1344902400,6.1,6.1,6.1,6.1,100
2012-08-15,1344988800,6.5,6.5,6.5,6.5,100
2012-08-16,1345075200,6.1,6.1,6.1,6.1,1000
2012-08-17,1345161600,6.1,6.1,6.1,6.1,0
2012-08-20,1345420800,6.4,6.4,5.7,5.8,400
2012-08-21,1345507200,6.1,6.2,5.6,6.2,3400
2012-08-22,1345593600,6.2,6.2,6.2,6.2,0
2012-08-23,1345680000,5.8,5.8,5.8,5.8,100
2012-08-24,1345766400,5.4,5.4,5.4,5.4,100
2012-08-27,1346025600,5.1,5.1,5.1,5.1,1400
2012-08-28,1346112000,5.2,5.2,5.2,5.2,100
2012-08-29,1346198400,5.3,5.3,5.3,5.3,100
2012-08-30,1346284800,5.3,5.3,5.3,5.3,0
2012-08-31,1346371200,5.4,5.4,5.4,5.4,100
2012-09-04,1346716800,5.6,5.6,5.6,5.6,100
2012-09-05,1346803200,5.5,5.7,5.5,5.5,9100
2012-09-06,1346889600,5.6,5.6,5.6,5.6,2000
2012-09-07,1346976000,5.6,5.6,5.6,5.6,0
2012-09-10,1347235200,5.8,5.8,5.8,5.8,100
2012-09-11,1347321600,5.5,5.7,5.5,5.5,5500
2012-09-12,1347408000,5.8,5.8,5.8,5.8,100
2012-09-13,1347494400,5.8,5.8,5.8,5.8,0
2012-09-14,1347580800,6.2,6.2,6.2,6.2,100
2012-09-17,1347840000,6.0,6.0,6.0,6.0,100
2012-09-18,1347926400,5.6,5.6,5.6,5.6,1400
2012-09-19,1348012800,5.9,5.9,5.9,5.9,100
2012-09-20,1348099200,5.5,5.5,5.5,5.5,3000
2012-09-21,1348185600,5.5,5.5,5.5,5.5,0
2012-09-24,1348444800,5.5,5.5,5.5,5.5,0
2012-09-25,1348531200,5.4,5.5,5.4,5.5,1100
2012-09-26,1348617600,5.3,5.3,5.2,5.3,3000
2012-09-27,1348704000,5.6,5.6,5.6,5.6,100
2012-09-28,1348790400,5.3,5.3,5.3,5.3,1500
2012-10-01,1349049600,5.6,5.6,5.6,5.6,800
2012-10-02,1349136000,5.9,5.9,5.9,5.9,100
2012-10-03,1349222400,5.9,5.9,5.9,5.9,0
2012-10-04,1349308800,5.9,5.9,5.9,5.9,0
