date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.737,2.737,2.691,2.737,17580
2012-01-04,1325635200,2.783,2.783,2.737,2.737,7140
2012-01-05,1325721600,2.783,2.83,2.783,2.83,18120
2012-01-06,1325808000,2.83,2.876,2.83,2.876,2410
2012-01-09,1326067200,2.83,2.83,2.783,2.783,2540
2012-01-10,1326153600,2.876,2.923,2.876,2.923,6000
2012-01-11,1326240000,2.968,2.968,2.923,2.923,11150
2012-01-12,1326326400,2.968,3.015,2.876,3.015,1920
2012-01-13,1326412800,3.107,3.107,2.923,2.923,630
2012-01-16,1326672000,2.923,3.062,2.923,3.062,8330
2012-01-17,1326758400,3.107,3.107,3.015,3.062,5920
2012-01-18,1326844800,3.015,3.062,3.015,3.062,4010
2012-01-19,1326931200,3.062,3.155,3.062,3.107,21180
2012-01-20,1327017600,3.155,3.155,3.155,3.155,4870
2012-01-30,1327881600,3.247,3.247,3.2,3.2,1790
2012-01-31,1327968000,3.2,3.247,3.155,3.155,9960
2012-02-01,1328054400,3.2,3.2,3.107,3.2,23540
2012-02-02,1328140800,3.247,3.294,3.2,3.294,22980
2012-02-03,1328227200,3.34,3.432,3.247,3.386,7740
2012-02-06,1328486400,3.386,3.386,3.247,3.247,10800
2012-02-07,1328572800,3.34,3.34,3.2,3.294,3710
2012-02-08,1328659200,3.294,3.34,3.294,3.34,17430
2012-02-09,1328745600,3.34,3.386,3.34,3.386,8370
2012-02-10,1328832000,3.34,3.34,3.34,3.34,400
2012-02-13,1329091200,3.2,3.386,3.2,3.2,8680
2012-02-14,1329177600,3.062,3.247,3.062,3.247,5920
2012-02-15,1329264000,3.294,3.294,3.107,3.294,1200
2012-02-16,1329350400,3.34,3.34,3.34,3.34,20
2012-02-17,1329436800,3.386,3.432,3.34,3.432,8400
2012-02-20,1329696000,3.432,3.479,3.432,3.432,14020
2012-02-21,1329782400,3.479,3.479,3.479,3.479,10
2012-02-22,1329868800,3.432,3.572,3.432,3.572,3080
2012-02-23,1329955200,3.432,3.618,3.432,3.618,5410
2012-02-24,1330041600,3.572,3.712,3.572,3.666,18760
2012-02-27,1330300800,3.712,3.758,3.666,3.758,6430
2012-02-28,1330387200,3.758,3.758,3.572,3.758,9550
2012-02-29,1330473600,3.712,3.803,3.712,3.803,3530
2012-03-01,1330560000,3.803,3.803,3.712,3.758,2310
2012-03-02,1330646400,3.758,3.758,3.758,3.758,4230
2012-03-05,1330905600,3.85,3.943,3.85,3.943,31950
2012-03-06,1330992000,4.035,4.035,3.758,3.897,14540
2012-03-07,1331078400,3.758,3.897,3.758,3.897,14990
2012-03-08,1331164800,3.712,4.035,3.712,3.712,6630
2012-03-09,1331251200,3.712,3.712,3.572,3.572,7120
2012-03-12,1331510400,3.525,3.572,3.479,3.525,11600
2012-03-13,1331596800,3.572,3.618,3.479,3.572,4870
2012-03-14,1331683200,3.479,3.525,3.479,3.479,1140
2012-03-15,1331769600,3.572,3.618,3.432,3.618,12590
2012-03-16,1331856000,3.712,3.758,3.572,3.712,7470
2012-03-19,1332115200,3.758,3.803,3.572,3.572,80
2012-03-20,1332201600,3.712,3.712,3.618,3.712,5200
2012-03-21,1332288000,3.712,3.803,3.712,3.712,2610
2012-03-22,1332374400,3.666,3.712,3.572,3.712,21730
2012-03-23,1332460800,3.712,3.85,3.712,3.712,7960
2012-03-26,1332720000,3.712,3.897,3.712,3.803,16890
2012-03-27,1332806400,3.803,3.803,3.618,3.712,16270
2012-03-28,1332892800,3.803,3.803,3.712,3.712,1960
2012-03-29,1332979200,3.712,3.758,3.712,3.758,6210
2012-03-30,1333065600,3.758,3.758,3.666,3.666,3540
2012-04-03,1333411200,3.712,3.712,3.618,3.666,7170
2012-04-04,1333497600,3.666,3.666,3.618,3.666,4300
2012-04-05,1333584000,3.666,3.712,3.666,3.666,4610
2012-04-06,1333670400,3.712,3.712,3.666,3.666,640
2012-04-09,1333929600,3.712,3.712,3.712,3.712,310
2012-04-10,1334016000,3.712,3.758,3.712,3.758,2950
2012-04-11,1334102400,3.758,3.943,3.758,3.943,28420
2012-04-12,1334188800,3.989,4.083,3.897,4.083,17030
2012-04-13,1334275200,4.083,4.083,3.897,3.897,16400
2012-04-16,1334534400,4.035,4.035,3.85,4.035,9320
2012-04-17,1334620800,4.035,4.222,4.035,4.222,40020
2012-04-18,1334707200,4.36,4.36,4.176,4.222,27620
2012-04-19,1334793600,4.222,4.268,4.128,4.176,9190
2012-04-20,1334880000,4.035,4.176,3.989,4.176,3080
2012-04-23,1335139200,4.035,4.176,4.035,4.176,11550
2012-04-24,1335225600,4.176,4.36,4.176,4.36,33400
2012-04-25,1335312000,4.406,4.545,4.406,4.545,22390
2012-04-26,1335398400,4.731,4.731,4.593,4.731,64760
2012-04-27,1335484800,4.871,4.964,4.871,4.964,48630
2012-05-02,1335916800,5.196,5.196,4.778,4.778,54840
2012-05-03,1336003200,4.731,4.778,4.638,4.638,17210
2012-05-04,1336089600,4.731,4.871,4.638,4.871,40560
2012-05-07,1336348800,5.103,5.103,5.055,5.103,46270
2012-05-08,1336435200,5.334,5.334,5.288,5.334,56890
2012-05-09,1336521600,5.519,5.567,5.334,5.567,22010
2012-05-10,1336608000,5.615,5.798,5.567,5.567,11670
2012-05-11,1336694400,5.567,5.567,5.288,5.288,51740
2012-05-14,1336953600,5.196,5.288,5.055,5.055,21110
2012-05-15,1337040000,4.871,4.871,4.825,4.825,15370
2012-05-16,1337126400,4.638,4.825,4.638,4.825,10960
2012-05-17,1337212800,5.055,5.055,4.731,4.731,1720
2012-05-18,1337299200,4.593,4.731,4.499,4.499,13980
2012-05-21,1337558400,4.685,4.685,4.685,4.685,7760
2012-05-22,1337644800,4.454,4.778,4.454,4.778,1230
2012-05-23,1337731200,4.545,4.778,4.545,4.545,2190
