date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,8.6,8.6,8.6,8.6,4400
2012-01-04,1325635200,8.6,8.6,8.6,8.6,0
2012-01-05,1325721600,8.2,8.2,8.2,8.2,500
2012-01-06,1325808000,8.2,8.2,8.2,8.2,3200
2012-01-09,1326067200,7.7,7.7,7.7,7.7,300
2012-01-10,1326153600,8.2,8.2,8.2,8.2,300
2012-01-11,1326240000,7.7,7.7,7.7,7.7,100
2012-01-12,1326326400,7.2,7.2,7.2,7.2,900
2012-01-13,1326412800,6.8,7.0,6.7,6.7,5700
2012-01-16,1326672000,6.7,6.7,6.7,6.7,0
2012-01-17,1326758400,6.9,6.9,6.9,6.9,100
2012-01-18,1326844800,6.9,6.9,6.9,6.9,0
2012-01-19,1326931200,6.8,7.0,6.8,7.0,200
2012-01-20,1327017600,7.2,7.2,7.2,7.2,100
2012-01-30,1327881600,7.2,7.2,7.2,7.2,0
2012-01-31,1327968000,7.2,7.2,6.9,7.0,2200
2012-02-01,1328054400,6.7,6.9,6.6,6.9,2300
2012-02-02,1328140800,7.2,7.2,7.0,7.1,15000
2012-02-03,1328227200,7.5,7.5,7.5,7.5,100
2012-02-06,1328486400,7.0,7.0,7.0,7.0,1300
2012-02-07,1328572800,7.4,7.4,7.0,7.0,1600
2012-02-08,1328659200,7.0,7.0,7.0,7.0,3700
2012-02-09,1328745600,7.0,7.0,6.9,6.9,2400
2012-02-10,1328832000,6.9,6.9,6.9,6.9,9000
2012-02-13,1329091200,6.5,6.5,6.5,6.5,5900
2012-02-14,1329177600,6.5,6.5,6.5,6.5,1000
2012-02-15,1329264000,6.5,6.5,6.3,6.3,600
2012-02-16,1329350400,6.2,6.2,6.1,6.2,1100
2012-02-17,1329436800,6.2,6.5,6.2,6.5,3400
2012-02-20,1329696000,6.5,6.8,6.5,6.8,2900
2012-02-21,1329782400,6.5,6.5,6.3,6.3,4600
2012-02-22,1329868800,6.3,6.5,6.2,6.4,2600
2012-02-23,1329955200,6.4,6.5,6.4,6.4,6100
2012-02-24,1330041600,6.4,6.9,6.4,6.9,17300
