date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,24.463,24.463,24.463,24.463,0
2012-01-04,1325635200,24.463,24.463,24.463,24.463,0
2012-01-05,1325721600,24.463,24.463,24.463,24.463,0
2012-01-06,1325808000,24.463,24.463,24.463,24.463,0
2012-01-09,1326067200,24.463,24.463,24.463,24.463,0
2012-01-10,1326153600,25.446,25.446,25.446,25.446,100
2012-01-11,1326240000,25.446,25.446,25.446,25.446,0
2012-01-12,1326326400,25.446,25.446,25.446,25.446,0
2012-01-13,1326412800,25.446,25.446,25.446,25.446,0
2012-01-16,1326672000,24.463,24.463,24.463,24.463,900
2012-01-17,1326758400,24.463,24.463,24.463,24.463,0
2012-01-18,1326844800,26.065,26.065,26.065,26.065,100
2012-01-19,1326931200,27.555,27.555,27.555,27.555,100
2012-01-20,1327017600,28.932,28.932,28.932,28.932,100
2012-01-30,1327881600,30.956,30.956,27.274,27.5,600
2012-01-31,1327968000,29.974,29.974,29.974,29.974,800
2012-02-01,1328054400,29.974,29.974,29.974,29.974,0
2012-02-02,1328140800,29.974,29.974,29.974,29.974,0
2012-02-03,1328227200,29.974,29.974,29.974,29.974,0
2012-02-06,1328486400,27.893,27.893,27.893,27.893,600
2012-02-07,1328572800,27.893,27.893,27.893,27.893,0
2012-02-08,1328659200,27.893,27.893,27.893,27.893,0
2012-02-09,1328745600,27.893,27.893,27.893,27.893,0
2012-02-10,1328832000,27.893,27.893,27.893,27.893,0
2012-02-13,1329091200,28.117,28.117,28.117,28.117,200
2012-02-14,1329177600,28.117,28.117,28.117,28.117,0
2012-02-15,1329264000,28.117,28.117,28.117,28.117,0
2012-02-16,1329350400,28.117,28.117,28.117,28.117,0
2012-02-17,1329436800,26.713,26.713,26.713,26.713,400
2012-02-20,1329696000,26.176,26.176,26.176,26.176,200
2012-02-21,1329782400,27.976,27.976,27.976,27.976,100
2012-02-22,1329868800,28.117,28.117,28.117,28.117,800
