date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,11.319,12.099,10.873,11.931,202300
2012-01-04,1325635200,12.546,12.546,11.987,12.099,148200
2012-01-05,1325721600,12.991,13.047,11.821,12.657,114200
2012-01-06,1325808000,13.104,13.159,11.931,12.49,133300
2012-01-09,1326067200,12.322,12.936,11.931,12.156,146900
2012-01-10,1326153600,12.267,12.657,11.875,12.601,318400
2012-01-11,1326240000,13.047,13.047,12.322,12.546,210000
2012-01-12,1326326400,12.657,13.215,12.601,12.769,203100
2012-01-13,1326412800,13.047,13.047,12.546,12.601,308000
2012-01-16,1326672000,12.936,13.047,12.044,12.991,255100
2012-01-17,1326758400,12.88,12.936,12.546,12.769,141800
2012-01-18,1326844800,12.769,13.661,11.875,13.604,287100
2012-01-19,1326931200,13.716,13.939,13.437,13.939,187400
2012-01-20,1327017600,13.943,14.745,12.91,14.745,296500
2012-01-30,1327881600,15.319,15.319,15.147,15.319,159500
2012-01-31,1327968000,16.295,16.353,16.065,16.353,208300
2012-02-01,1328054400,17.213,17.328,16.755,17.328,208600
2012-02-02,1328140800,17.73,18.188,17.558,18.016,149800
2012-02-03,1328227200,18.935,19.164,18.705,19.049,169100
2012-02-06,1328486400,20.255,20.255,18.935,19.164,204100
2012-02-07,1328572800,19.796,20.023,18.245,19.279,232900
2012-02-08,1328659200,19.508,20.368,18.418,20.368,295900
2012-02-09,1328745600,20.599,20.712,19.737,20.484,208900
2012-02-10,1328832000,20.255,20.427,18.992,18.992,164800
2012-02-13,1329091200,19.508,19.508,18.877,19.164,126200
2012-02-14,1329177600,19.796,19.967,19.279,19.967,199000
2012-02-15,1329264000,20.368,20.368,19.107,19.221,124000
2012-02-16,1329350400,19.624,19.681,19.164,19.451,141200
2012-02-17,1329436800,19.967,20.656,19.336,20.023,207600
2012-02-20,1329696000,20.427,20.599,19.681,19.967,115200
2012-02-21,1329782400,20.082,20.082,19.681,19.796,118500
2012-02-22,1329868800,19.853,19.967,18.476,19.967,312200
2012-02-23,1329955200,20.082,20.771,19.451,20.771,264200
2012-02-24,1330041600,20.427,21.574,20.368,21.574,186300
2012-02-27,1330300800,22.95,22.95,22.778,22.95,203100
2012-02-28,1330387200,24.098,24.442,22.836,24.329,202700
2012-02-29,1330473600,25.189,25.189,23.926,24.329,120000
2012-03-01,1330560000,25.532,25.819,23.41,24.155,173000
2012-03-02,1330646400,24.329,24.329,22.95,23.755,187000
2012-03-05,1330905600,24.098,25.016,24.098,25.016,148900
2012-03-06,1330992000,26.566,26.566,23.123,23.181,131200
2012-03-07,1331078400,22.95,23.238,22.722,22.722,52700
2012-03-08,1331164800,22.378,22.378,21.23,21.23,39500
2012-03-09,1331251200,20.427,21.689,20.427,20.427,54800
2012-03-12,1331510400,20.712,20.712,19.336,19.336,113300
2012-03-13,1331596800,19.451,19.624,18.304,18.304,98800
2012-03-14,1331683200,18.819,18.819,17.558,17.73,136300
2012-03-15,1331769600,17.73,18.304,17.213,18.132,148200
2012-03-16,1331856000,18.016,18.361,17.959,18.074,124900
2012-03-19,1332115200,18.132,18.188,16.869,17.213,112500
2012-03-20,1332201600,17.672,17.788,16.639,16.869,118300
2012-03-21,1332288000,17.213,17.213,15.95,16.065,173800
2012-03-22,1332374400,16.353,16.582,15.55,15.55,134600
2012-03-23,1332460800,15.492,16.755,14.803,15.893,156800
2012-03-26,1332720000,16.295,16.295,14.918,15.377,114900
2012-03-27,1332806400,15.55,15.55,14.631,14.631,93300
2012-03-28,1332892800,14.631,14.862,14.344,14.745,110600
2012-03-29,1332979200,14.918,14.976,14.058,14.115,90700
2012-03-30,1333065600,14.172,14.172,13.655,13.828,108100
2012-04-03,1333411200,14.058,14.573,13.713,14.115,132200
2012-04-04,1333497600,14.401,14.401,13.655,13.885,102500
2012-04-05,1333584000,13.885,13.885,13.426,13.885,141200
2012-04-06,1333670400,14.058,14.115,13.598,13.885,136600
2012-04-09,1333929600,14.0,14.058,13.713,13.943,128400
2012-04-10,1334016000,14.344,14.573,13.484,13.885,94900
2012-04-11,1334102400,14.23,14.23,13.713,14.115,140100
2012-04-12,1334188800,14.458,15.09,14.23,14.23,148500
2012-04-13,1334275200,14.918,14.918,14.0,14.058,135000
2012-04-16,1334534400,14.458,14.803,14.0,14.344,135200
2012-04-17,1334620800,14.803,14.803,14.0,14.0,141400
2012-04-18,1334707200,14.058,14.172,13.655,13.655,118200
2012-04-19,1334793600,13.655,13.655,12.795,12.853,171300
2012-04-20,1334880000,12.967,13.082,12.623,12.967,167400
2012-04-23,1335139200,13.139,13.197,12.795,12.967,133600
2012-04-24,1335225600,13.082,13.197,12.566,12.967,125700
2012-04-25,1335312000,13.484,13.885,13.082,13.197,178000
2012-04-26,1335398400,13.943,13.943,12.738,12.738,148800
2012-04-27,1335484800,12.91,13.655,12.681,13.082,161400
2012-05-02,1335916800,13.139,13.713,12.795,12.91,219700
2012-05-03,1336003200,13.139,13.139,12.681,12.738,171000
2012-05-04,1336089600,12.91,13.655,12.853,13.139,220900
2012-05-07,1336348800,13.426,13.484,13.197,13.254,211100
2012-05-08,1336435200,13.426,13.484,12.738,12.795,229400
2012-05-09,1336521600,13.197,13.197,12.566,12.566,190200
2012-05-10,1336608000,12.681,12.91,12.451,12.623,209400
2012-05-11,1336694400,12.681,12.681,11.704,12.107,244200
2012-05-14,1336953600,12.336,12.623,11.246,11.476,206300
2012-05-15,1337040000,11.476,11.476,10.673,10.673,154200
2012-05-16,1337126400,10.557,10.729,10.271,10.557,231700
2012-05-17,1337212800,10.5,10.616,9.926,9.926,243600
2012-05-18,1337299200,9.984,9.984,9.353,9.353,143600
2012-05-21,1337558400,9.295,9.984,9.295,9.984,228700
2012-05-22,1337644800,10.041,10.212,9.581,9.754,244300
2012-05-23,1337731200,9.754,9.754,9.295,9.353,181700
2012-05-24,1337817600,9.353,9.467,8.894,9.008,149900
2012-05-25,1337904000,8.95,9.525,8.95,9.525,120800
2012-05-28,1338163200,9.525,9.926,9.467,9.581,232800
2012-05-29,1338249600,9.581,9.581,9.295,9.467,138300
2012-05-30,1338336000,9.41,9.581,9.353,9.525,158400
2012-05-31,1338422400,9.467,9.467,9.066,9.181,151800
2012-06-01,1338508800,9.181,9.353,9.066,9.181,185200
2012-06-04,1338768000,9.123,9.123,8.722,8.836,159800
2012-06-05,1338854400,8.836,9.066,8.664,9.008,199600
