date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,9.236,9.236,9.236,9.236,1100
2012-01-04,1325635200,8.965,9.19,8.919,8.919,1420
2012-01-05,1325721600,8.783,8.875,8.648,8.648,7270
2012-01-06,1325808000,8.285,8.285,8.285,8.285,4000
2012-01-09,1326067200,7.923,8.377,7.878,8.013,1110
2012-01-10,1326153600,8.331,8.377,8.285,8.377,460
2012-01-11,1326240000,8.692,8.692,8.692,8.692,10
2012-01-12,1326326400,8.285,8.377,8.285,8.377,510
2012-01-13,1326412800,8.377,8.466,8.377,8.466,3260
2012-01-16,1326672000,8.738,8.783,8.331,8.331,1010
2012-01-17,1326758400,8.377,8.377,8.377,8.377,810
2012-01-18,1326844800,8.783,8.783,8.783,8.783,580
2012-01-19,1326931200,8.829,8.829,8.648,8.648,1020
2012-01-20,1327017600,9.055,9.055,9.055,9.055,110
2012-01-30,1327881600,9.508,9.508,9.508,9.508,1000
2012-01-31,1327968000,9.508,9.508,9.1,9.1,950
2012-02-01,1328054400,8.783,9.236,8.783,9.236,30
2012-02-02,1328140800,9.236,9.282,9.055,9.145,36370
2012-02-03,1328227200,9.1,9.1,9.055,9.055,3420
2012-02-06,1328486400,8.738,9.055,8.692,9.055,18110
2012-02-07,1328572800,9.055,9.055,8.783,8.919,25430
2012-02-08,1328659200,9.055,9.327,9.055,9.327,21510
2012-02-09,1328745600,9.327,9.327,9.327,9.327,10000
2012-02-10,1328832000,9.055,9.282,9.055,9.055,92960
2012-02-13,1329091200,9.055,9.1,9.055,9.1,66990
2012-02-14,1329177600,9.1,9.1,9.1,9.1,0
2012-02-15,1329264000,9.055,9.055,9.055,9.055,5050
2012-02-16,1329350400,9.055,9.282,9.055,9.282,20
2012-02-17,1329436800,9.282,9.282,9.282,9.282,500
2012-02-20,1329696000,9.417,9.417,9.417,9.417,10
2012-02-21,1329782400,9.417,9.417,9.417,9.417,130
2012-02-22,1329868800,9.508,9.599,9.508,9.599,1190
2012-02-23,1329955200,9.508,9.734,9.508,9.599,11800
2012-02-24,1330041600,9.689,9.689,9.553,9.643,4230
2012-02-27,1330300800,9.508,9.734,9.508,9.734,1310
2012-02-28,1330387200,9.643,9.643,9.327,9.327,4910
2012-02-29,1330473600,9.516,9.66,9.327,9.66,2910
2012-03-01,1330560000,9.516,9.66,9.516,9.66,1000
2012-03-02,1330646400,9.612,9.707,9.375,9.707,6620
2012-03-05,1330905600,9.755,10.183,9.755,10.183,53960
2012-03-06,1330992000,10.611,10.611,9.945,9.945,8540
2012-03-07,1331078400,9.755,9.993,9.755,9.85,1450
2012-03-08,1331164800,9.707,9.707,9.66,9.66,1410
2012-03-09,1331251200,9.232,9.755,9.232,9.755,1280
2012-03-12,1331510400,9.375,9.898,9.327,9.898,740
2012-03-13,1331596800,9.516,9.516,9.516,9.516,300
2012-03-14,1331683200,9.516,9.516,9.516,9.516,0
2012-03-15,1331769600,9.28,9.66,9.28,9.66,1500
2012-03-16,1331856000,9.327,9.66,9.327,9.327,2100
2012-03-19,1332115200,9.612,9.612,9.327,9.565,4550
2012-03-20,1332201600,9.422,9.85,9.422,9.612,19760
2012-03-21,1332288000,9.707,9.945,9.707,9.945,17730
