date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,13.231,13.231,13.231,13.231,0
2012-01-04,1325635200,13.231,13.231,13.231,13.231,0
2012-01-05,1325721600,13.231,13.231,13.231,13.231,0
2012-01-06,1325808000,13.231,13.231,13.231,13.231,0
2012-01-09,1326067200,13.231,13.231,13.231,13.231,0
2012-01-10,1326153600,13.231,13.231,13.231,13.231,0
2012-01-11,1326240000,13.231,13.231,13.231,13.231,0
2012-01-12,1326326400,13.231,13.231,13.231,13.231,0
2012-01-13,1326412800,13.231,13.231,13.231,13.231,0
2012-01-16,1326672000,12.561,13.818,12.561,13.818,3900
2012-01-17,1326758400,13.566,13.566,13.566,13.566,0
2012-01-18,1326844800,13.566,13.566,13.566,13.566,0
2012-01-19,1326931200,13.566,13.566,13.566,13.566,0
2012-01-20,1327017600,13.566,13.566,13.566,13.566,0
2012-01-30,1327881600,13.566,13.566,13.566,13.566,0
2012-01-31,1327968000,13.566,13.566,13.566,13.566,0
2012-02-01,1328054400,13.566,13.566,13.566,13.566,0
2012-02-02,1328140800,13.566,13.566,13.566,13.566,0
2012-02-03,1328227200,13.399,13.399,13.399,13.399,3000
2012-02-06,1328486400,13.399,13.399,13.399,13.399,0
2012-02-07,1328572800,13.399,13.399,13.399,13.399,0
2012-02-08,1328659200,13.399,13.399,13.399,13.399,0
2012-02-09,1328745600,13.399,13.399,13.399,13.399,0
2012-02-10,1328832000,13.399,13.399,13.399,13.399,0
2012-02-13,1329091200,13.399,13.399,13.399,13.399,0
2012-02-14,1329177600,13.399,13.399,13.399,13.399,0
2012-02-15,1329264000,13.399,13.399,13.399,13.399,0
2012-02-16,1329350400,13.399,13.399,13.399,13.399,6000
2012-02-17,1329436800,13.399,13.399,13.399,13.399,0
2012-02-20,1329696000,13.399,13.399,13.399,13.399,0
2012-02-21,1329782400,13.399,13.399,13.399,13.399,0
2012-02-22,1329868800,13.399,13.399,13.399,13.399,0
2012-02-23,1329955200,14.236,14.236,13.483,13.483,1200
2012-02-24,1330041600,13.901,13.901,13.901,13.901,0
2012-02-27,1330300800,13.901,13.901,13.901,13.901,0
2012-02-28,1330387200,13.901,13.901,13.901,13.901,0
2012-02-29,1330473600,14.153,14.153,14.153,14.153,2000
2012-03-01,1330560000,14.153,14.153,14.153,14.153,0
2012-03-02,1330646400,14.153,14.153,14.153,14.153,0
2012-03-05,1330905600,14.739,14.739,14.739,14.739,300
2012-03-06,1330992000,14.739,14.739,14.739,14.739,0
2012-03-07,1331078400,14.739,14.739,14.739,14.739,0
2012-03-08,1331164800,14.739,14.739,14.739,14.739,0
2012-03-09,1331251200,14.739,14.739,14.739,14.739,3500
2012-03-12,1331510400,14.739,14.739,14.739,14.739,0
2012-03-13,1331596800,14.739,14.739,14.739,14.739,0
2012-03-14,1331683200,14.069,14.069,14.069,14.069,500
2012-03-15,1331769600,14.069,14.069,14.069,14.069,0
2012-03-16,1331856000,14.069,14.069,14.069,14.069,0
2012-03-19,1332115200,14.069,14.069,14.069,14.069,0
2012-03-20,1332201600,13.231,13.231,13.231,13.231,100
2012-03-21,1332288000,12.311,12.311,12.311,12.311,19500
2012-03-22,1332374400,13.148,13.148,12.646,12.646,4000
2012-03-23,1332460800,13.316,13.316,12.226,12.226,4500
2012-03-26,1332720000,11.389,12.143,11.389,12.143,2100
2012-03-27,1332806400,12.394,12.394,12.394,12.394,1300
2012-03-28,1332892800,12.981,12.981,12.981,12.981,200
2012-03-29,1332979200,13.566,13.566,13.566,13.566,700
2012-03-30,1333065600,14.069,14.069,14.069,14.069,100
2012-04-03,1333411200,13.148,13.148,13.148,13.148,500
2012-04-04,1333497600,12.311,12.311,12.311,12.311,4700
2012-04-05,1333584000,13.064,13.064,13.064,13.064,1100
2012-04-06,1333670400,13.064,13.064,13.064,13.064,0
2012-04-09,1333929600,13.064,13.064,13.064,13.064,0
2012-04-10,1334016000,13.064,13.064,13.064,13.064,0
