date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.267,5.37,5.267,5.319,105710
2012-01-04,1325635200,5.37,5.37,5.319,5.344,41870
2012-01-05,1325721600,5.344,5.37,5.344,5.344,32800
2012-01-06,1325808000,5.319,5.344,5.319,5.319,29270
2012-01-09,1326067200,5.267,5.319,5.241,5.319,6000
2012-01-10,1326153600,5.319,5.344,5.319,5.344,5030
2012-01-11,1326240000,5.344,5.37,5.344,5.37,89820
2012-01-12,1326326400,5.37,5.37,5.319,5.319,13600
2012-01-13,1326412800,5.319,5.449,5.319,5.449,55750
2012-01-16,1326672000,5.578,5.682,5.449,5.655,32260
2012-01-17,1326758400,5.759,5.759,5.578,5.655,12500
2012-01-18,1326844800,5.578,5.682,5.578,5.655,76220
2012-01-19,1326931200,5.604,5.916,5.604,5.759,16090
2012-01-20,1327017600,5.759,5.759,5.734,5.759,14000
2012-01-30,1327881600,5.759,6.045,5.759,6.045,54660
2012-01-31,1327968000,6.045,6.226,6.045,6.045,58490
2012-02-01,1328054400,6.149,6.329,6.045,6.304,152470
2012-02-02,1328140800,6.252,6.408,6.252,6.356,98900
2012-02-03,1328227200,6.356,6.434,6.226,6.252,111680
2012-02-06,1328486400,6.382,6.382,6.226,6.252,39550
2012-02-07,1328572800,6.304,6.304,6.2,6.226,163740
2012-02-08,1328659200,6.226,6.304,6.226,6.304,48080
2012-02-09,1328745600,6.304,6.329,6.2,6.226,62420
2012-02-10,1328832000,6.304,6.304,6.2,6.2,127180
2012-02-13,1329091200,6.045,6.123,6.019,6.045,151570
2012-02-14,1329177600,6.019,6.226,5.993,6.045,134910
2012-02-15,1329264000,6.149,6.149,6.045,6.071,26090
2012-02-16,1329350400,6.096,6.123,6.071,6.123,65200
2012-02-17,1329436800,6.149,6.408,6.149,6.408,66030
2012-02-20,1329696000,6.434,6.434,6.226,6.408,150760
2012-02-21,1329782400,6.408,6.408,6.304,6.304,104270
2012-02-22,1329868800,6.2,6.59,6.2,6.59,95510
2012-02-23,1329955200,6.616,6.875,6.59,6.616,129160
2012-02-24,1330041600,6.616,6.772,6.616,6.668,82210
2012-02-27,1330300800,6.694,6.745,6.616,6.616,78320
2012-02-28,1330387200,6.564,6.668,6.304,6.304,131960
2012-02-29,1330473600,6.226,6.564,6.226,6.564,162540
2012-03-01,1330560000,6.564,6.59,6.434,6.434,48900
2012-03-02,1330646400,6.434,6.512,6.304,6.512,64060
2012-03-05,1330905600,6.538,6.824,6.538,6.824,95100
2012-03-06,1330992000,7.092,7.092,6.527,6.527,96430
2012-03-07,1331078400,6.715,6.715,6.445,6.473,69710
2012-03-08,1331164800,6.364,6.473,6.338,6.338,69300
2012-03-09,1331251200,6.176,6.527,6.176,6.473,106790
2012-03-12,1331510400,6.499,6.715,6.473,6.527,43500
2012-03-13,1331596800,6.527,6.661,6.527,6.634,40650
2012-03-14,1331683200,6.634,6.689,6.581,6.634,11300
2012-03-15,1331769600,6.608,6.824,6.608,6.824,23880
2012-03-16,1331856000,6.824,6.958,6.796,6.824,74940
2012-03-19,1332115200,6.824,6.824,6.661,6.796,25060
2012-03-20,1332201600,6.661,6.824,6.661,6.824,31390
2012-03-21,1332288000,6.851,7.012,6.824,6.824,142540
2012-03-22,1332374400,7.039,7.147,6.851,7.012,236960
2012-03-23,1332460800,7.147,7.228,7.012,7.12,186000
2012-03-26,1332720000,7.039,7.228,7.012,7.039,84690
2012-03-27,1332806400,7.039,7.092,6.931,6.931,113400
2012-03-28,1332892800,6.931,7.039,6.878,7.012,87690
2012-03-29,1332979200,7.012,7.147,7.012,7.092,100450
2012-03-30,1333065600,7.092,7.174,7.092,7.092,160710
2012-04-03,1333411200,7.039,7.363,7.039,7.12,61040
2012-04-04,1333497600,7.092,7.147,7.092,7.092,37920
2012-04-05,1333584000,7.092,7.363,7.092,7.363,77350
2012-04-06,1333670400,7.416,7.552,7.335,7.497,69140
2012-04-09,1333929600,7.47,7.848,7.444,7.848,182490
2012-04-10,1334016000,7.848,8.118,7.848,8.09,125050
2012-04-11,1334102400,7.875,8.253,7.821,7.875,60240
2012-04-12,1334188800,7.875,7.902,7.497,7.497,149470
2012-04-13,1334275200,7.47,7.605,7.335,7.497,64280
2012-04-16,1334534400,7.497,7.848,7.497,7.848,110460
2012-04-17,1334620800,7.848,8.198,7.821,7.875,58960
2012-04-18,1334707200,7.848,8.145,7.848,8.064,81570
2012-04-19,1334793600,7.902,8.441,7.794,8.441,180940
2012-04-20,1334880000,8.846,8.846,8.522,8.846,138810
2012-04-23,1335139200,9.277,9.277,9.25,9.277,111280
2012-04-24,1335225600,9.682,9.709,9.061,9.061,170950
2012-04-25,1335312000,9.439,9.494,9.224,9.494,217860
2012-04-26,1335398400,9.817,9.817,9.494,9.494,93000
2012-04-27,1335484800,9.817,9.844,9.52,9.844,45210
2012-05-02,1335916800,9.844,9.844,9.709,9.709,112920
