date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.826,2.96,2.792,2.792,48900
2012-01-04,1325635200,2.86,2.86,2.725,2.759,28500
2012-01-05,1325721600,2.725,2.725,2.692,2.725,21900
2012-01-06,1325808000,2.692,2.759,2.692,2.692,47000
2012-01-09,1326067200,2.692,2.759,2.658,2.692,12400
2012-01-10,1326153600,2.725,2.894,2.692,2.86,53300
2012-01-11,1326240000,2.96,2.96,2.826,2.826,29100
2012-01-12,1326326400,2.894,2.894,2.759,2.759,26700
2012-01-13,1326412800,2.792,2.86,2.725,2.792,43700
2012-01-16,1326672000,2.86,2.894,2.792,2.86,67300
2012-01-17,1326758400,2.826,2.894,2.759,2.792,52400
2012-01-18,1326844800,2.826,2.926,2.826,2.894,35900
2012-01-19,1326931200,2.926,3.095,2.926,3.061,80800
2012-01-20,1327017600,3.13,3.13,2.994,3.028,20500
2012-01-30,1327881600,3.028,3.095,3.028,3.061,13400
2012-01-31,1327968000,3.13,3.23,3.061,3.095,82900
2012-02-01,1328054400,3.13,3.13,2.994,3.095,88800
2012-02-02,1328140800,3.13,3.23,3.13,3.23,105900
2012-02-03,1328227200,3.33,3.33,3.028,3.028,86700
2012-02-06,1328486400,3.095,3.13,3.028,3.061,39000
2012-02-07,1328572800,3.13,3.162,3.061,3.13,32300
2012-02-08,1328659200,3.13,3.297,3.13,3.297,130400
2012-02-09,1328745600,3.297,3.33,3.195,3.23,83800
2012-02-10,1328832000,3.162,3.162,3.061,3.061,90700
2012-02-13,1329091200,3.028,3.061,2.96,2.96,36800
2012-02-14,1329177600,2.994,3.13,2.894,3.13,40100
2012-02-15,1329264000,3.028,3.061,2.926,2.994,20800
2012-02-16,1329350400,2.994,3.061,2.994,3.061,23900
2012-02-17,1329436800,3.095,3.13,3.028,3.13,63100
2012-02-20,1329696000,3.195,3.263,3.195,3.263,147400
2012-02-21,1329782400,3.398,3.398,3.162,3.195,97200
2012-02-22,1329868800,3.263,3.364,3.195,3.364,117300
2012-02-23,1329955200,3.364,3.532,3.33,3.532,102400
2012-02-24,1330041600,3.735,3.735,3.735,3.735,31400
2012-02-27,1330300800,3.97,3.97,3.936,3.97,309300
2012-02-28,1330387200,4.238,4.238,3.936,4.038,652700
2012-02-29,1330473600,3.903,4.205,3.903,4.172,215900
2012-03-01,1330560000,4.07,4.07,3.936,4.003,69500
2012-03-02,1330646400,4.003,4.172,3.97,4.138,268200
2012-03-05,1330905600,4.205,4.307,4.205,4.307,62500
2012-03-06,1330992000,4.542,4.575,4.038,4.038,351800
2012-03-07,1331078400,3.97,4.038,3.936,3.97,211100
2012-03-08,1331164800,3.835,3.97,3.702,3.702,233000
2012-03-09,1331251200,3.667,3.802,3.532,3.667,131800
2012-03-12,1331510400,3.633,3.633,3.431,3.498,115600
