date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.524,3.619,3.524,3.619,9030
2012-01-04,1325635200,3.524,3.619,3.524,3.524,9050
2012-01-05,1325721600,3.429,3.524,3.429,3.429,13670
2012-01-06,1325808000,3.333,3.429,3.333,3.429,10210
2012-01-09,1326067200,3.333,3.429,3.333,3.429,10110
2012-01-10,1326153600,3.333,3.429,3.333,3.429,11070
2012-01-11,1326240000,3.333,3.429,3.333,3.429,16230
2012-01-12,1326326400,3.333,3.429,3.333,3.333,10020
2012-01-13,1326412800,3.238,3.333,3.238,3.333,12040
2012-01-16,1326672000,3.238,3.333,3.238,3.333,13630
2012-01-17,1326758400,3.333,3.429,3.238,3.429,10040
2012-01-18,1326844800,3.333,3.524,3.333,3.524,11320
2012-01-19,1326931200,3.429,3.619,3.429,3.619,11530
2012-01-20,1327017600,3.524,3.619,3.524,3.619,7730
2012-01-30,1327881600,3.524,3.714,3.524,3.714,5510
2012-01-31,1327968000,3.619,3.714,3.619,3.714,11020
2012-02-01,1328054400,3.619,3.81,3.619,3.81,10010
2012-02-02,1328140800,3.619,4.0,3.619,4.0,23650
2012-02-03,1328227200,4.0,4.094,3.81,4.094,11390
2012-02-06,1328486400,4.094,4.094,4.094,4.094,810
2012-02-07,1328572800,4.094,4.094,4.094,4.094,650
2012-02-08,1328659200,3.905,4.286,3.905,4.286,2840
2012-02-09,1328745600,4.286,4.286,4.286,4.286,1040
2012-02-10,1328832000,4.094,4.094,4.094,4.094,700
2012-02-13,1329091200,3.905,3.905,3.905,3.905,5280
2012-02-14,1329177600,3.714,4.094,3.714,4.094,13240
2012-02-15,1329264000,3.905,4.286,3.905,4.191,1046010
2012-02-16,1329350400,4.0,4.191,4.0,4.191,5010
2012-02-17,1329436800,4.0,4.191,4.0,4.191,7200
2012-02-20,1329696000,4.0,4.286,4.0,4.286,11240
2012-02-21,1329782400,4.094,4.286,4.094,4.094,5090
2012-02-22,1329868800,3.905,4.094,3.905,4.094,7170
2012-02-23,1329955200,3.905,4.286,3.905,4.286,11740
2012-02-24,1330041600,4.094,4.381,4.094,4.286,16830
2012-02-27,1330300800,4.094,4.286,4.094,4.286,20520
