date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.1,3.2,3.0,3.0,51200
2012-01-04,1325635200,3.0,3.1,2.9,3.0,42300
2012-01-05,1325721600,3.0,3.0,2.8,2.8,126100
2012-01-06,1325808000,2.8,2.8,2.7,2.7,176400
2012-01-09,1326067200,2.7,2.8,2.6,2.7,90300
2012-01-10,1326153600,2.7,2.8,2.7,2.8,84300
2012-01-11,1326240000,2.9,2.9,2.8,2.8,95100
2012-01-12,1326326400,2.7,2.9,2.7,2.9,74800
2012-01-13,1326412800,2.8,2.9,2.8,2.9,65000
2012-01-16,1326672000,2.9,3.1,2.9,3.1,135700
2012-01-17,1326758400,3.1,3.1,2.9,3.0,41400
2012-01-18,1326844800,3.0,3.1,2.9,3.0,84300
2012-01-19,1326931200,3.1,3.2,3.1,3.2,150900
2012-01-20,1327017600,3.4,3.4,3.3,3.4,197800
2012-01-30,1327881600,3.4,3.6,3.2,3.4,84600
2012-01-31,1327968000,3.5,3.6,3.5,3.6,225600
2012-02-01,1328054400,3.5,3.5,3.4,3.5,255100
2012-02-02,1328140800,3.4,3.6,3.4,3.6,106900
2012-02-03,1328227200,3.8,3.8,3.5,3.6,453200
2012-02-06,1328486400,3.6,3.6,3.5,3.5,260500
2012-02-07,1328572800,3.5,3.6,3.5,3.6,136900
2012-02-08,1328659200,3.6,3.7,3.6,3.7,216100
2012-02-09,1328745600,3.8,3.9,3.8,3.9,640800
2012-02-10,1328832000,3.9,3.9,3.7,3.7,206100
2012-02-13,1329091200,3.6,3.6,3.5,3.5,100500
2012-02-14,1329177600,3.5,3.6,3.4,3.6,153500
2012-02-15,1329264000,3.5,3.5,3.3,3.4,168700
2012-02-16,1329350400,3.3,3.5,3.3,3.4,63600
2012-02-17,1329436800,3.6,3.6,3.4,3.6,130900
2012-02-20,1329696000,3.8,3.8,3.8,3.8,226700
2012-02-21,1329782400,3.8,4.0,3.7,3.7,408400
2012-02-22,1329868800,3.8,4.1,3.8,4.1,430500
2012-02-23,1329955200,4.1,4.1,4.0,4.1,409100
2012-02-24,1330041600,4.3,4.3,4.2,4.3,968500
2012-02-27,1330300800,4.2,4.6,4.2,4.6,389900
2012-02-28,1330387200,4.9,4.9,4.5,4.7,1140600
2012-02-29,1330473600,4.6,4.8,4.5,4.7,551600
2012-03-01,1330560000,4.6,4.7,4.4,4.5,529500
2012-03-02,1330646400,4.5,4.8,4.5,4.8,474300
