date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.725,1.742,1.725,1.742,2500
2012-01-04,1325635200,1.742,1.742,1.742,1.742,0
2012-01-05,1325721600,1.742,1.742,1.742,1.742,0
2012-01-06,1325808000,1.786,1.786,1.771,1.771,22400
2012-01-09,1326067200,1.771,1.771,1.771,1.771,0
2012-01-10,1326153600,1.786,1.786,1.786,1.786,600
2012-01-11,1326240000,1.786,1.786,1.786,1.786,0
2012-01-12,1326326400,1.786,1.786,1.786,1.786,100
2012-01-13,1326412800,1.786,1.786,1.786,1.786,0
2012-01-16,1326672000,1.786,1.786,1.786,1.786,0
2012-01-17,1326758400,1.786,1.786,1.786,1.786,0
2012-01-18,1326844800,1.786,1.786,1.786,1.786,0
2012-01-19,1326931200,1.908,1.908,1.908,1.908,200
2012-01-20,1327017600,1.908,1.908,1.908,1.908,700
2012-01-30,1327881600,2.0,2.0,2.0,2.0,100
2012-01-31,1327968000,2.0,2.0,2.0,2.0,100
2012-02-01,1328054400,2.0,2.0,2.0,2.0,0
2012-02-02,1328140800,2.061,2.061,2.061,2.061,100
2012-02-03,1328227200,2.107,2.107,1.923,1.923,400
2012-02-06,1328486400,1.831,1.831,1.831,1.831,100
2012-02-07,1328572800,1.94,1.94,1.725,1.725,3100
2012-02-08,1328659200,1.786,1.892,1.771,1.892,10800
2012-02-09,1328745600,1.802,1.923,1.754,1.754,2500
2012-02-10,1328832000,1.754,1.754,1.725,1.725,9000
2012-02-13,1329091200,1.633,1.802,1.633,1.649,11000
2012-02-14,1329177600,1.709,1.709,1.557,1.618,8300
2012-02-15,1329264000,1.618,1.618,1.618,1.618,0
2012-02-16,1329350400,1.573,1.603,1.526,1.603,7400
2012-02-17,1329436800,1.663,1.68,1.557,1.633,15700
2012-02-20,1329696000,1.725,1.725,1.725,1.725,52400
2012-02-21,1329782400,1.831,1.831,1.831,1.831,38500
2012-02-22,1329868800,1.954,1.954,1.954,1.954,80400
2012-02-23,1329955200,2.061,2.077,1.954,2.015,192600
2012-02-24,1330041600,2.031,2.077,1.984,2.015,181300
2012-02-27,1330300800,2.077,2.077,1.984,2.044,285100
2012-02-28,1330387200,2.015,2.015,1.925,1.979,71400
2012-02-29,1330473600,1.889,2.105,1.889,2.105,253800
2012-03-01,1330560000,2.159,2.213,2.159,2.213,188500
2012-03-02,1330646400,2.357,2.357,2.337,2.357,580200
2012-03-05,1330905600,2.357,2.519,2.357,2.519,575300
2012-03-06,1330992000,2.681,2.681,2.411,2.501,533200
