date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.076,3.076,2.986,3.076,4500
2012-01-04,1325635200,3.076,3.076,2.986,2.986,3000
2012-01-05,1325721600,3.167,3.167,2.895,2.895,6900
2012-01-06,1325808000,2.986,2.986,2.714,2.714,18200
2012-01-09,1326067200,2.624,2.624,2.533,2.533,17900
2012-01-10,1326153600,2.624,2.624,2.624,2.624,4400
2012-01-11,1326240000,2.714,2.805,2.624,2.624,31600
2012-01-12,1326326400,2.624,2.624,2.533,2.624,21700
2012-01-13,1326412800,2.805,2.805,2.624,2.714,11200
2012-01-16,1326672000,2.714,2.895,2.714,2.805,23800
2012-01-17,1326758400,2.805,2.805,2.805,2.805,11400
2012-01-18,1326844800,2.805,2.895,2.805,2.895,10100
2012-01-19,1326931200,3.076,3.076,3.076,3.076,14000
2012-01-20,1327017600,3.167,3.167,2.986,2.986,43200
2012-01-30,1327881600,3.076,3.167,3.076,3.167,55200
2012-01-31,1327968000,3.257,3.257,3.167,3.257,77500
2012-02-01,1328054400,3.257,3.348,3.167,3.257,38200
2012-02-02,1328140800,3.257,3.438,3.257,3.438,108800
2012-02-03,1328227200,3.529,3.529,3.257,3.257,77300
2012-02-06,1328486400,3.257,3.348,3.167,3.348,66700
2012-02-07,1328572800,3.348,3.348,3.257,3.348,33000
2012-02-08,1328659200,3.348,3.529,3.348,3.529,71000
2012-02-09,1328745600,3.529,3.619,3.438,3.529,57900
2012-02-10,1328832000,3.619,3.619,3.348,3.348,83500
2012-02-13,1329091200,3.529,3.529,3.348,3.348,28300
2012-02-14,1329177600,3.348,3.438,3.348,3.438,40600
2012-02-15,1329264000,3.438,3.438,3.348,3.348,16300
2012-02-16,1329350400,3.438,3.438,3.348,3.438,3400
2012-02-17,1329436800,3.438,3.438,3.348,3.348,9600
2012-02-20,1329696000,3.348,3.529,3.257,3.438,272400
2012-02-21,1329782400,3.529,3.529,3.529,3.529,170100
2012-02-22,1329868800,3.71,3.71,3.71,3.71,168400
2012-02-23,1329955200,3.89,3.89,3.89,3.89,3700
2012-02-24,1330041600,4.162,4.162,4.162,4.162,63000
2012-02-27,1330300800,4.252,4.433,4.252,4.433,282500
2012-02-28,1330387200,4.705,4.705,4.252,4.343,304900
2012-02-29,1330473600,4.343,4.614,4.252,4.614,119300
2012-03-01,1330560000,4.524,4.614,4.433,4.524,51800
2012-03-02,1330646400,4.433,4.795,4.433,4.795,299000
2012-03-05,1330905600,5.067,5.067,5.067,5.067,69300
2012-03-06,1330992000,5.338,5.338,5.067,5.338,511800
2012-03-07,1331078400,5.7,5.7,5.429,5.7,306300
2012-03-08,1331164800,5.881,5.971,5.429,5.61,337400
2012-03-09,1331251200,5.7,5.7,5.338,5.338,195600
2012-03-12,1331510400,5.248,5.429,5.067,5.067,16400
2012-03-13,1331596800,4.886,5.157,4.886,5.067,282900
2012-03-14,1331683200,5.067,5.248,4.976,5.067,122500
2012-03-15,1331769600,5.067,5.338,4.795,5.338,193900
2012-03-16,1331856000,5.338,5.61,5.338,5.429,168600
2012-03-19,1332115200,5.429,5.429,5.248,5.248,77200
