date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,10.524,10.524,10.524,10.524,0
2012-01-04,1325635200,10.524,10.524,10.524,10.524,0
2012-01-05,1325721600,9.999,9.999,9.999,9.999,1200
2012-01-06,1325808000,9.497,9.497,9.497,9.497,100
2012-01-09,1326067200,9.497,9.497,9.497,9.497,0
2012-01-10,1326153600,9.497,9.497,9.497,9.497,0
2012-01-11,1326240000,9.34,9.97,9.34,9.97,120
2012-01-12,1326326400,9.893,9.893,9.497,9.497,11500
2012-01-13,1326412800,9.024,9.97,9.024,9.13,920
2012-01-16,1326672000,8.867,9.576,8.867,9.576,160
2012-01-17,1326758400,9.682,10.051,9.34,9.999,7950
2012-01-18,1326844800,9.999,10.498,9.734,10.498,7540
2012-01-19,1326931200,10.498,10.498,9.999,10.498,6730
2012-01-20,1327017600,10.498,10.498,10.498,10.498,4000
2012-01-30,1327881600,10.918,10.918,10.498,10.498,10000
2012-01-31,1327968000,10.498,10.498,9.999,9.999,20100
2012-02-01,1328054400,9.999,9.999,9.497,9.497,172550
2012-02-02,1328140800,9.602,9.867,9.236,9.34,301240
2012-02-03,1328227200,9.34,9.366,9.024,9.077,145860
2012-02-06,1328486400,9.13,9.13,8.945,9.077,80220
2012-02-07,1328572800,9.209,9.524,9.077,9.524,90790
2012-02-08,1328659200,9.999,9.999,9.999,9.999,10
2012-02-09,1328745600,9.497,9.497,9.497,9.497,310
2012-02-10,1328832000,9.497,9.497,9.051,9.156,1210
2012-02-13,1329091200,9.051,9.077,9.051,9.077,20300
2012-02-14,1329177600,9.393,9.524,9.393,9.524,8770
2012-02-15,1329264000,9.524,9.602,9.209,9.602,15560
2012-02-16,1329350400,9.602,9.602,9.602,9.602,0
2012-02-17,1329436800,9.63,9.63,9.63,9.63,100
2012-02-20,1329696000,9.84,9.867,9.84,9.867,2500
2012-02-21,1329782400,9.97,9.97,9.97,9.97,20
2012-02-22,1329868800,9.999,9.999,9.999,9.999,5200
2012-02-23,1329955200,9.867,9.867,9.497,9.787,5200
2012-02-24,1330041600,9.682,9.999,9.682,9.999,17750
2012-02-27,1330300800,9.999,9.999,9.999,9.999,6100
2012-02-28,1330387200,9.999,9.999,9.999,9.999,30
2012-02-29,1330473600,9.497,9.761,9.497,9.524,216620
2012-03-01,1330560000,9.393,9.393,9.156,9.261,55000
2012-03-02,1330646400,9.287,9.602,8.972,9.602,127020
2012-03-05,1330905600,9.602,9.999,9.209,9.999,10980
2012-03-06,1330992000,9.999,9.999,9.497,9.497,1760
2012-03-07,1331078400,9.459,9.893,9.209,9.893,1110
2012-03-08,1331164800,9.972,9.972,9.972,9.972,20
2012-03-09,1331251200,9.972,9.972,9.596,9.732,74300
2012-03-12,1331510400,9.406,9.406,9.326,9.326,0
2012-03-13,1331596800,9.432,9.704,9.298,9.704,50640
2012-03-14,1331683200,9.675,10.054,9.326,10.054,116170
2012-03-15,1331769600,10.244,10.244,10.244,10.244,10
2012-03-16,1331856000,9.757,10.488,9.757,10.488,310
2012-03-19,1332115200,10.488,10.488,10.488,10.488,0
2012-03-20,1332201600,10.488,10.488,10.488,10.488,0
2012-03-21,1332288000,9.972,10.27,9.972,9.972,510
2012-03-22,1332374400,9.488,9.488,9.488,9.488,1000
2012-03-23,1332460800,9.92,9.92,9.406,9.406,1020
2012-03-26,1332720000,9.865,9.865,9.865,9.865,10
2012-03-27,1332806400,9.865,10.002,9.865,10.002,10010
2012-03-28,1332892800,9.515,9.515,9.515,9.515,4850
2012-03-29,1332979200,9.675,9.675,9.298,9.298,5020
2012-03-30,1333065600,9.459,9.623,9.459,9.623,210
2012-04-03,1333411200,9.218,9.218,9.218,9.218,7100
2012-04-04,1333497600,9.65,9.65,9.65,9.65,10
2012-04-05,1333584000,9.459,9.732,9.459,9.732,7790
2012-04-06,1333670400,9.732,9.732,9.732,9.732,130
2012-04-09,1333929600,9.839,9.893,9.732,9.865,32550
2012-04-10,1334016000,10.002,10.002,9.732,9.732,2010
2012-04-11,1334102400,9.459,9.865,9.459,9.865,110
2012-04-12,1334188800,9.865,10.002,9.406,10.002,15190
2012-04-13,1334275200,9.515,9.972,9.515,9.732,4610
2012-04-16,1334534400,9.432,10.217,9.432,10.217,32510
2012-04-17,1334620800,10.542,10.567,10.27,10.542,18980
2012-04-18,1334707200,10.46,10.894,10.46,10.894,37370
2012-04-19,1334793600,10.812,10.947,10.542,10.947,42020
2012-04-20,1334880000,10.92,11.055,10.406,10.678,22030
2012-04-23,1335139200,10.19,10.759,10.162,10.759,6540
2012-04-24,1335225600,10.244,10.649,10.244,10.649,5720
2012-04-25,1335312000,10.138,10.513,10.138,10.513,5210
2012-04-26,1335398400,10.002,10.513,10.002,10.513,1140
2012-04-27,1335484800,10.513,10.542,10.054,10.054,13020
2012-05-02,1335916800,9.675,9.675,9.675,9.675,1000
2012-05-03,1336003200,9.515,10.108,9.515,10.108,130
2012-05-04,1336089600,9.732,10.244,9.732,10.244,20
2012-05-07,1336348800,10.27,10.27,10.054,10.054,4530
2012-05-08,1336435200,9.947,9.947,9.893,9.893,17850
2012-05-09,1336521600,9.757,9.757,9.757,9.757,13000
2012-05-10,1336608000,10.244,10.244,9.675,9.675,80
2012-05-11,1336694400,10.138,10.138,10.138,10.138,150
2012-05-14,1336953600,10.27,10.27,9.704,9.704,1010
2012-05-15,1337040000,9.704,10.138,9.704,10.138,7810
2012-05-16,1337126400,9.65,10.217,9.65,9.65,5600
2012-05-17,1337212800,9.326,10.082,9.326,9.459,550
2012-05-18,1337299200,9.459,9.596,9.054,9.459,190610
2012-05-21,1337558400,9.459,9.865,9.459,9.865,12850
2012-05-22,1337644800,9.732,9.732,9.732,9.732,13010
2012-05-23,1337731200,9.972,10.002,9.972,10.002,10000
2012-05-24,1337817600,9.596,9.596,9.57,9.596,30700
2012-05-25,1337904000,9.865,10.054,9.865,10.054,3920
2012-05-28,1338163200,9.57,9.57,9.57,9.57,760
2012-05-29,1338249600,9.163,9.163,9.163,9.163,110
2012-05-30,1338336000,9.596,9.596,9.596,9.596,260
2012-05-31,1338422400,9.244,10.002,9.244,10.002,20
2012-06-01,1338508800,9.542,9.542,9.542,9.542,10
2012-06-04,1338768000,9.459,9.459,9.459,9.459,100
2012-06-05,1338854400,9.732,9.732,9.218,9.732,30
2012-06-06,1338940800,9.732,9.732,9.732,9.732,0
2012-06-07,1339027200,9.353,10.002,9.353,9.459,40
2012-06-08,1339113600,9.379,9.379,9.379,9.379,1030
2012-06-11,1339372800,9.218,9.218,9.218,9.218,10
2012-06-12,1339459200,9.459,9.459,9.459,9.459,1440
2012-06-13,1339545600,9.218,9.865,9.218,9.865,30
2012-06-14,1339632000,9.432,10.002,9.432,10.002,780
2012-06-15,1339718400,10.002,10.002,10.002,10.002,460
2012-06-18,1339977600,9.57,10.054,9.515,10.054,80
2012-06-19,1340064000,10.002,10.082,10.002,10.082,25260
2012-06-20,1340150400,10.002,10.138,10.002,10.138,410
2012-06-21,1340236800,10.138,10.27,10.027,10.27,18240
2012-06-22,1340323200,10.27,10.488,10.27,10.488,40
2012-06-25,1340582400,10.542,10.542,10.027,10.027,19880
2012-06-26,1340668800,10.138,10.138,10.138,10.138,0
2012-06-27,1340755200,10.622,10.622,10.622,10.622,10
2012-06-28,1340841600,10.108,10.542,10.108,10.542,20
2012-06-29,1340928000,10.542,10.542,10.542,10.542,0
2012-07-02,1341187200,10.138,10.138,10.138,10.138,10
2012-07-03,1341273600,9.732,10.138,9.732,10.138,20
2012-07-04,1341360000,10.244,10.244,10.244,10.244,10
2012-07-05,1341446400,10.325,10.325,10.325,10.325,10
2012-07-06,1341532800,10.406,10.595,10.406,10.542,30990
2012-07-09,1341792000,10.027,10.542,10.027,10.542,2510
2012-07-10,1341878400,10.542,10.542,10.542,10.542,0
2012-07-11,1341964800,10.027,10.054,10.027,10.054,40
2012-07-12,1342051200,9.732,10.138,9.57,10.138,60
2012-07-13,1342137600,10.138,10.138,10.138,10.138,0
2012-07-16,1342396800,10.138,10.138,10.138,10.138,0
2012-07-17,1342483200,9.865,10.108,9.865,10.108,50
2012-07-18,1342569600,10.108,10.108,10.108,10.108,0
2012-07-19,1342656000,10.567,10.595,9.865,10.595,8560
2012-07-20,1342742400,10.138,10.542,10.138,10.138,20070
2012-07-23,1343001600,10.542,10.542,10.542,10.542,20
2012-07-24,1343088000,10.542,10.542,10.542,10.542,1520
2012-07-25,1343174400,10.542,10.542,10.542,10.542,3420
2012-07-26,1343260800,10.542,10.678,10.542,10.678,26190
2012-07-27,1343347200,10.678,10.678,10.678,10.678,0
2012-07-30,1343606400,10.678,10.678,10.678,10.678,0
2012-07-31,1343692800,10.542,10.542,10.542,10.542,450
2012-08-01,1343779200,10.595,10.678,10.027,10.027,2080
2012-08-02,1343865600,10.27,10.513,9.732,9.732,3610
2012-08-03,1343952000,10.217,10.217,10.002,10.002,110
2012-08-06,1344211200,10.488,10.488,10.488,10.488,10
2012-08-07,1344297600,10.542,10.542,10.27,10.27,1040
2012-08-08,1344384000,10.138,10.542,10.138,10.162,2690
2012-08-09,1344470400,10.542,10.542,10.002,10.002,50
2012-08-10,1344556800,10.406,10.406,10.19,10.19,1120
2012-08-13,1344816000,10.19,10.19,10.19,10.19,0
2012-08-14,1344902400,10.595,10.595,10.595,10.595,10
2012-08-15,1344988800,10.108,10.108,10.108,10.108,20
2012-08-16,1345075200,10.595,10.595,10.138,10.138,6830
2012-08-17,1345161600,10.595,10.622,10.002,10.002,8290
2012-08-20,1345420800,10.002,10.27,10.002,10.27,40
2012-08-21,1345507200,10.27,10.27,10.27,10.27,0
2012-08-22,1345593600,10.678,10.678,10.678,10.678,10
2012-08-23,1345680000,11.082,11.082,11.082,11.082,300
2012-08-24,1345766400,11.357,11.357,11.357,11.357,0
2012-08-27,1346025600,10.528,10.528,10.528,10.528,4370
2012-08-28,1346112000,10.528,10.804,10.528,10.804,10750
2012-08-29,1346198400,10.804,10.804,10.804,10.804,0
2012-08-30,1346284800,10.804,10.804,10.804,10.804,0
2012-08-31,1346371200,10.804,10.804,10.804,10.804,0
2012-09-04,1346716800,10.804,10.804,10.804,10.804,0
2012-09-05,1346803200,10.804,10.804,10.804,10.804,0
2012-09-06,1346889600,10.804,10.804,10.804,10.804,0
2012-09-07,1346976000,10.888,10.888,10.888,10.888,5000
2012-09-10,1347235200,10.556,10.556,10.528,10.528,800
2012-09-11,1347321600,10.528,10.528,10.528,10.528,0
2012-09-12,1347408000,10.528,10.528,10.528,10.528,0
2012-09-13,1347494400,10.528,10.528,10.528,10.528,0
2012-09-14,1347580800,10.528,10.528,10.528,10.528,0
2012-09-17,1347840000,10.528,10.528,10.528,10.528,0
2012-09-18,1347926400,10.556,10.556,10.556,10.556,500
2012-09-19,1348012800,10.556,10.556,10.556,10.556,0
2012-09-20,1348099200,10.556,10.556,10.556,10.556,0
2012-09-21,1348185600,10.556,10.556,10.556,10.556,0
2012-09-24,1348444800,10.556,10.556,10.556,10.556,0
2012-09-25,1348531200,10.528,10.638,10.528,10.638,1110
2012-09-26,1348617600,10.668,10.668,10.668,10.668,2400
2012-09-27,1348704000,10.391,10.862,10.391,10.862,40
2012-09-28,1348790400,10.862,10.862,10.862,10.862,0
2012-10-01,1349049600,10.943,10.943,10.943,10.943,6000
2012-10-02,1349136000,10.888,10.943,10.804,10.804,13500
2012-10-03,1349222400,10.804,10.804,10.804,10.804,1310
2012-10-04,1349308800,10.804,10.804,10.804,10.804,0
2012-10-05,1349395200,10.804,10.804,10.804,10.804,0
2012-10-08,1349654400,10.804,10.804,10.804,10.804,0
2012-10-09,1349740800,10.804,10.804,10.804,10.804,0
2012-10-10,1349827200,10.804,10.804,10.804,10.804,0
2012-10-11,1349913600,10.804,10.804,10.804,10.804,0
2012-10-12,1350000000,10.804,10.804,10.804,10.804,0
2012-10-15,1350259200,10.804,10.804,10.804,10.804,0
2012-10-16,1350345600,10.804,10.804,10.804,10.804,0
2012-10-17,1350432000,10.804,10.804,10.804,10.804,0
2012-10-18,1350518400,10.668,10.668,10.668,10.668,200
2012-10-19,1350604800,10.668,10.668,10.668,10.668,0
2012-10-22,1350864000,10.668,10.668,10.668,10.668,0
2012-10-23,1350950400,10.668,10.668,10.668,10.668,0
2012-10-24,1351036800,10.391,10.391,10.391,10.391,10
2012-10-25,1351123200,10.391,10.391,10.391,10.391,0
2012-10-26,1351209600,10.391,10.391,10.391,10.391,0
2012-10-29,1351468800,10.391,10.391,10.391,10.391,0
2012-10-30,1351555200,10.804,10.804,10.804,10.804,30
