date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,17.939,18.641,17.939,18.641,251310
2012-01-04,1325635200,18.719,19.499,18.173,19.421,693400
2012-01-05,1325721600,18.719,19.81,18.719,19.264,286720
2012-01-06,1325808000,18.641,18.719,18.329,18.329,219040
2012-01-09,1326067200,17.627,18.251,17.549,18.017,190490
2012-01-10,1326153600,18.017,18.563,17.627,18.017,174760
2012-01-11,1326240000,18.563,18.563,17.783,17.783,76590
2012-01-12,1326326400,18.251,18.641,17.939,18.017,225170
2012-01-13,1326412800,18.485,18.563,18.095,18.095,208980
2012-01-16,1326672000,17.939,18.797,17.939,18.797,75900
2012-01-17,1326758400,18.797,18.797,18.095,18.641,45570
2012-01-18,1326844800,18.719,18.719,18.329,18.485,26670
2012-01-19,1326931200,18.485,18.719,18.485,18.485,79370
2012-01-20,1327017600,18.485,18.641,18.329,18.407,153000
2012-01-30,1327881600,18.563,18.563,18.329,18.485,41410
2012-01-31,1327968000,18.095,19.343,18.095,19.264,207320
2012-02-01,1328054400,19.421,19.421,18.875,19.187,64310
2012-02-02,1328140800,19.187,20.123,19.187,19.187,190320
2012-02-03,1328227200,19.577,19.733,18.563,18.563,143610
2012-02-06,1328486400,17.939,18.407,17.705,17.705,153910
2012-02-07,1328572800,18.017,18.563,17.705,18.563,94740
2012-02-08,1328659200,18.563,19.109,18.563,19.109,70520
2012-02-09,1328745600,19.187,19.187,18.485,18.485,85290
2012-02-10,1328832000,18.563,18.563,17.939,18.407,89000
2012-02-13,1329091200,17.939,18.329,17.861,18.095,52920
2012-02-14,1329177600,18.485,18.797,18.173,18.797,63520
2012-02-15,1329264000,19.187,19.733,18.797,19.264,444180
2012-02-16,1329350400,19.109,20.201,19.109,19.264,210490
2012-02-17,1329436800,20.123,20.123,19.499,19.499,85940
2012-02-20,1329696000,20.356,20.435,20.279,20.435,94300
2012-02-21,1329782400,21.293,21.293,19.421,19.81,373120
2012-02-22,1329868800,19.81,20.747,19.655,20.747,191780
2012-02-23,1329955200,21.215,21.761,20.669,21.761,232000
2012-02-24,1330041600,21.293,22.775,21.293,22.229,246730
2012-02-27,1330300800,22.229,22.307,21.683,22.229,222940
2012-02-28,1330387200,21.994,22.15,21.137,21.137,183110
2012-02-29,1330473600,20.279,21.059,20.123,20.123,314580
2012-03-01,1330560000,19.655,21.059,19.655,20.981,151650
2012-03-02,1330646400,20.356,21.448,20.279,21.448,154570
2012-03-05,1330905600,22.463,22.463,22.463,22.463,48040
2012-03-06,1330992000,23.555,23.555,23.009,23.555,838720
2012-03-07,1331078400,23.555,24.724,22.619,24.724,300850
2012-03-08,1331164800,25.661,25.895,25.349,25.895,439970
2012-03-09,1331251200,27.143,27.143,25.895,26.908,456830
