date,timestamp,open,high,low,close,volume
2012-07-04,1341360000,6.317,6.317,6.317,6.317,0
2012-07-05,1341446400,6.317,6.317,6.317,6.317,0
2012-07-06,1341532800,6.317,6.317,6.317,6.317,0
2012-07-09,1341792000,6.317,6.317,6.317,6.317,0
2012-07-10,1341878400,6.317,6.317,6.317,6.317,0
2012-07-11,1341964800,6.317,6.317,6.317,6.317,0
2012-07-12,1342051200,6.317,6.317,6.317,6.317,0
2012-07-13,1342137600,6.317,6.317,6.317,6.317,0
2012-07-16,1342396800,6.317,6.317,6.317,6.317,0
2012-07-17,1342483200,6.317,6.317,6.317,6.317,0
2012-07-18,1342569600,6.317,6.317,6.317,6.317,0
2012-07-19,1342656000,6.317,6.317,6.317,6.317,0
2012-07-20,1342742400,6.317,6.317,6.317,6.317,0
2012-07-23,1343001600,6.317,6.317,6.317,6.317,0
2012-07-24,1343088000,6.317,6.317,6.317,6.317,0
2012-07-25,1343174400,6.317,6.317,6.317,6.317,0
2012-07-26,1343260800,6.317,6.317,6.317,6.317,0
2012-07-27,1343347200,6.317,6.317,6.317,6.317,0
2012-07-30,1343606400,6.317,6.317,6.317,6.317,0
2012-07-31,1343692800,6.317,6.317,6.317,6.317,0
2012-08-01,1343779200,6.317,6.317,6.317,6.317,0
2012-08-02,1343865600,6.317,6.317,6.317,6.317,0
2012-08-03,1343952000,6.317,6.317,6.317,6.317,0
2012-08-06,1344211200,6.317,6.317,6.317,6.317,0
2012-08-07,1344297600,6.317,6.317,6.317,6.317,0
2012-08-08,1344384000,6.317,6.317,6.317,6.317,0
2012-08-09,1344470400,6.317,6.317,6.317,6.317,0
2012-08-10,1344556800,6.317,6.317,6.317,6.317,0
2012-08-13,1344816000,6.317,6.317,6.317,6.317,0
2012-08-14,1344902400,6.317,6.317,6.317,6.317,0
2012-08-15,1344988800,6.317,6.317,6.317,6.317,0
2012-08-16,1345075200,6.317,6.317,6.317,6.317,0
2012-08-17,1345161600,6.317,6.317,6.317,6.317,0
2012-08-20,1345420800,6.317,6.317,6.317,6.317,0
2012-08-21,1345507200,6.317,6.317,6.317,6.317,0
2012-08-22,1345593600,6.317,6.317,6.317,6.317,0
2012-08-23,1345680000,6.317,6.317,6.317,6.317,0
2012-08-24,1345766400,6.317,6.317,6.317,6.317,0
2012-08-27,1346025600,6.317,6.317,6.317,6.317,0
2012-08-28,1346112000,6.317,6.317,6.317,6.317,0
2012-08-29,1346198400,6.317,6.317,6.317,6.317,0
2012-08-30,1346284800,6.317,6.317,6.317,6.317,0
2012-08-31,1346371200,6.317,6.317,6.317,6.317,0
2012-09-04,1346716800,6.317,6.317,6.317,6.317,0
2012-09-05,1346803200,6.317,6.317,6.317,6.317,0
2012-09-06,1346889600,6.317,6.317,6.317,6.317,0
2012-09-07,1346976000,6.317,6.317,6.317,6.317,0
2012-09-10,1347235200,6.317,6.317,6.317,6.317,0
2012-09-11,1347321600,6.317,6.317,6.317,6.317,0
2012-09-12,1347408000,6.317,6.317,6.317,6.317,0
2012-09-13,1347494400,6.317,6.317,6.317,6.317,0
2012-09-14,1347580800,6.317,6.317,6.317,6.317,0
2012-09-17,1347840000,6.317,6.317,6.317,6.317,0
2012-09-18,1347926400,6.317,6.317,6.317,6.317,0
2012-09-19,1348012800,6.317,6.317,6.317,6.317,0
2012-09-20,1348099200,6.317,6.317,6.317,6.317,0
2012-09-21,1348185600,6.317,6.317,6.317,6.317,0
2012-09-24,1348444800,6.317,6.317,6.317,6.317,0
2012-09-25,1348531200,6.317,6.317,6.317,6.317,0
2012-09-26,1348617600,6.317,6.317,6.317,6.317,0
2012-09-27,1348704000,6.317,6.317,6.317,6.317,0
2012-09-28,1348790400,6.317,6.317,6.317,6.317,0
2012-10-01,1349049600,6.317,6.317,6.317,6.317,0
2012-10-02,1349136000,6.317,6.317,6.317,6.317,0
2012-10-03,1349222400,6.317,6.317,6.317,6.317,0
2012-10-04,1349308800,6.317,6.317,6.317,6.317,0
2012-10-05,1349395200,6.317,6.317,6.317,6.317,0
2012-10-08,1349654400,6.317,6.317,6.317,6.317,0
2012-10-09,1349740800,6.317,6.317,6.317,6.317,0
2012-10-10,1349827200,6.317,6.317,6.317,6.317,0
2012-10-11,1349913600,6.317,6.317,6.317,6.317,0
2012-10-12,1350000000,6.317,6.317,6.317,6.317,0
