date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.781,1.781,1.781,1.781,0
2012-01-04,1325635200,1.643,1.781,1.643,1.643,4200
2012-01-05,1325721600,1.699,1.727,1.699,1.727,1200
2012-01-06,1325808000,1.727,1.727,1.699,1.699,4500
2012-01-09,1326067200,1.671,1.727,1.671,1.727,6500
2012-01-10,1326153600,1.671,1.699,1.671,1.699,2300
2012-01-11,1326240000,1.671,1.699,1.671,1.699,2000
2012-01-12,1326326400,1.699,1.699,1.699,1.699,0
2012-01-13,1326412800,1.643,1.727,1.643,1.727,86100
2012-01-16,1326672000,1.699,1.699,1.699,1.699,5000
2012-01-17,1326758400,1.727,1.727,1.699,1.699,3000
2012-01-18,1326844800,1.699,1.699,1.699,1.699,0
2012-01-19,1326931200,1.753,1.753,1.753,1.753,100
2012-01-20,1327017600,1.781,1.781,1.781,1.781,1000
2012-01-30,1327881600,1.864,1.864,1.864,1.864,100
2012-01-31,1327968000,1.864,1.864,1.864,1.864,1000
2012-02-01,1328054400,1.864,1.864,1.864,1.864,0
2012-02-02,1328140800,1.918,1.918,1.918,1.918,5800
2012-02-03,1328227200,1.945,1.945,1.918,1.918,1500
2012-02-06,1328486400,1.89,1.89,1.89,1.89,2300
2012-02-07,1328572800,1.89,1.89,1.89,1.89,0
2012-02-08,1328659200,1.89,1.89,1.836,1.836,4600
2012-02-09,1328745600,1.89,1.89,1.89,1.89,0
2012-02-10,1328832000,1.808,1.808,1.808,1.808,8700
2012-02-13,1329091200,1.808,1.808,1.808,1.808,0
2012-02-14,1329177600,1.808,1.808,1.808,1.808,0
2012-02-15,1329264000,1.89,1.89,1.89,1.89,3000
2012-02-16,1329350400,1.864,1.864,1.836,1.836,4800
2012-02-17,1329436800,1.836,1.836,1.808,1.808,4000
2012-02-20,1329696000,1.836,1.836,1.836,1.836,0
2012-02-21,1329782400,1.781,1.781,1.781,1.781,3000
2012-02-22,1329868800,1.808,1.808,1.781,1.808,5000
2012-02-23,1329955200,1.864,1.864,1.864,1.864,5000
2012-02-24,1330041600,1.864,1.864,1.836,1.836,10400
2012-02-27,1330300800,1.699,1.753,1.699,1.753,3000
2012-02-28,1330387200,1.781,1.781,1.753,1.753,12500
2012-02-29,1330473600,1.808,1.836,1.808,1.836,5000
2012-03-01,1330560000,1.781,1.781,1.781,1.781,1000
2012-03-02,1330646400,1.781,1.864,1.617,1.671,45400
2012-03-05,1330905600,1.781,1.864,1.781,1.864,8500
2012-03-06,1330992000,1.918,1.918,1.864,1.864,24000
2012-03-07,1331078400,1.781,1.781,1.781,1.781,3000
2012-03-08,1331164800,1.781,1.781,1.753,1.753,9500
2012-03-09,1331251200,1.781,1.781,1.781,1.781,2000
2012-03-12,1331510400,1.753,1.753,1.727,1.727,23000
2012-03-13,1331596800,1.808,1.89,1.781,1.89,11700
2012-03-14,1331683200,1.836,1.918,1.836,1.918,17200
2012-03-15,1331769600,1.89,1.972,1.89,1.972,29000
2012-03-16,1331856000,2.055,2.055,1.864,1.918,12500
2012-03-19,1332115200,1.918,2.027,1.918,2.0,34000
2012-03-20,1332201600,1.918,1.918,1.918,1.918,23700
2012-03-21,1332288000,1.918,2.027,1.918,2.027,23000
2012-03-22,1332374400,2.0,2.164,2.0,2.164,17600
2012-03-23,1332460800,2.11,2.137,2.11,2.11,13000
2012-03-26,1332720000,2.055,2.164,2.027,2.027,65800
2012-03-27,1332806400,2.0,2.0,1.864,1.972,64600
2012-03-28,1332892800,1.781,1.89,1.727,1.864,16100
2012-03-29,1332979200,1.89,1.89,1.89,1.89,2000
2012-03-30,1333065600,1.89,1.89,1.89,1.89,5000
2012-04-03,1333411200,1.89,1.89,1.89,1.89,0
2012-04-04,1333497600,2.0,2.0,2.0,2.0,100
2012-04-05,1333584000,2.0,2.0,2.0,2.0,0
2012-04-06,1333670400,2.0,2.0,2.0,2.0,0
2012-04-09,1333929600,2.0,2.0,2.0,2.0,0
2012-04-10,1334016000,1.918,1.918,1.918,1.918,9000
2012-04-11,1334102400,1.972,2.055,1.945,2.027,22200
2012-04-12,1334188800,2.027,2.027,2.027,2.027,1700
2012-04-13,1334275200,2.055,2.192,2.027,2.164,61600
2012-04-16,1334534400,2.192,2.192,2.164,2.164,600
2012-04-17,1334620800,2.164,2.164,2.164,2.164,8900
2012-04-18,1334707200,2.164,2.192,2.164,2.192,36800
2012-04-19,1334793600,2.246,2.274,2.137,2.137,17500
2012-04-20,1334880000,2.164,2.246,2.164,2.246,13000
2012-04-23,1335139200,2.274,2.3,2.274,2.274,49400
2012-04-24,1335225600,2.137,2.466,2.137,2.466,94500
2012-04-25,1335312000,2.52,2.575,2.52,2.548,35900
2012-04-26,1335398400,2.575,2.603,2.548,2.575,64800
2012-04-27,1335484800,2.466,2.603,2.466,2.575,162700
2012-05-02,1335916800,2.794,2.794,2.685,2.794,190700
