date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.724,7.724,7.724,7.724,560
2012-01-04,1325635200,8.092,8.092,8.029,8.029,180
2012-01-05,1325721600,8.029,8.029,8.029,8.029,0
2012-01-06,1325808000,8.398,8.398,8.398,8.398,10
2012-01-09,1326067200,8.398,8.398,8.398,8.398,0
2012-01-10,1326153600,8.763,8.763,8.763,8.763,10
2012-01-11,1326240000,9.196,9.196,9.196,9.196,10
2012-01-12,1326326400,9.196,9.196,9.196,9.196,0
2012-01-13,1326412800,9.196,9.196,9.196,9.196,0
2012-01-16,1326672000,9.196,9.196,9.196,9.196,0
2012-01-17,1326758400,9.196,9.196,9.196,9.196,0
2012-01-18,1326844800,9.622,9.622,8.827,8.827,1010
2012-01-19,1326931200,8.398,8.398,8.398,8.398,1000
2012-01-20,1327017600,8.029,8.029,8.029,8.029,200
2012-01-30,1327881600,8.398,8.398,8.398,8.398,10
2012-01-31,1327968000,8.398,8.398,8.398,8.398,0
2012-02-01,1328054400,8.029,8.763,8.029,8.763,510
2012-02-02,1328140800,8.582,8.582,8.582,8.582,10
2012-02-03,1328227200,8.151,8.151,8.151,8.151,1100
2012-02-06,1328486400,8.029,8.029,8.029,8.029,4620
2012-02-07,1328572800,8.029,8.029,8.029,8.029,0
2012-02-08,1328659200,8.275,8.275,8.275,8.275,20
2012-02-09,1328745600,8.275,8.275,8.275,8.275,0
2012-02-10,1328832000,8.275,8.275,8.275,8.275,2000
2012-02-13,1329091200,8.275,8.275,8.275,8.275,0
2012-02-14,1329177600,7.907,7.907,7.907,7.907,270
2012-02-15,1329264000,7.54,7.54,7.54,7.54,230
2012-02-16,1329350400,7.54,7.54,7.54,7.54,0
2012-02-17,1329436800,7.907,7.907,7.907,7.907,10
2012-02-20,1329696000,7.907,7.907,7.907,7.907,0
2012-02-21,1329782400,7.907,7.907,7.907,7.907,0
2012-02-22,1329868800,7.907,7.907,7.907,7.907,0
2012-02-23,1329955200,7.54,7.54,7.54,7.54,20
2012-02-24,1330041600,7.54,7.54,7.171,7.171,3850
2012-02-27,1330300800,7.356,7.477,6.989,7.477,70
2012-02-28,1330387200,7.111,7.786,7.111,7.786,420
2012-02-29,1330473600,7.786,7.786,7.786,7.786,0
2012-03-01,1330560000,7.786,7.786,7.786,7.786,0
2012-03-02,1330646400,7.418,8.151,7.418,8.151,1000
2012-03-05,1330905600,7.845,8.275,7.845,8.275,820
2012-03-06,1330992000,7.969,8.275,7.969,8.275,6510
2012-03-07,1331078400,7.907,7.907,7.907,7.907,520
2012-03-08,1331164800,7.54,7.54,7.54,7.54,1010
2012-03-09,1331251200,7.54,7.54,7.171,7.171,3590
2012-03-12,1331510400,6.989,6.989,6.865,6.865,20990
2012-03-13,1331596800,7.111,7.111,7.111,7.111,410
2012-03-14,1331683200,6.865,6.927,6.805,6.805,2510
2012-03-15,1331769600,6.742,6.927,6.742,6.927,2580
2012-03-16,1331856000,6.927,7.234,6.927,7.234,10770
2012-03-19,1332115200,7.295,7.295,7.295,7.295,500
