date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.713,2.713,2.562,2.593,12100
2012-01-04,1325635200,2.683,2.683,2.593,2.623,2200
2012-01-05,1325721600,2.593,2.713,2.593,2.713,800
2012-01-06,1325808000,2.713,2.713,2.623,2.654,5900
2012-01-09,1326067200,2.623,2.683,2.623,2.683,3100
2012-01-10,1326153600,2.744,2.773,2.713,2.713,2200
2012-01-11,1326240000,2.773,2.773,2.713,2.713,5200
2012-01-12,1326326400,2.683,2.713,2.683,2.683,7000
2012-01-13,1326412800,2.713,2.713,2.713,2.713,6600
2012-01-16,1326672000,2.744,2.744,2.744,2.744,5900
2012-01-17,1326758400,2.773,2.773,2.773,2.773,1000
2012-01-18,1326844800,2.804,2.834,2.804,2.834,5400
2012-01-19,1326931200,2.834,2.834,2.834,2.834,1500
2012-01-20,1327017600,2.834,2.834,2.834,2.834,2400
2012-01-30,1327881600,2.955,3.015,2.955,3.015,11500
2012-01-31,1327968000,3.165,3.165,3.015,3.015,2600
2012-02-01,1328054400,3.015,3.075,3.015,3.075,200
2012-02-02,1328140800,3.075,3.105,3.015,3.075,12600
2012-02-03,1328227200,3.165,3.165,2.864,2.864,51400
2012-02-06,1328486400,2.864,2.864,2.864,2.864,11500
2012-02-07,1328572800,3.045,3.045,3.045,3.045,50900
2012-02-08,1328659200,3.256,3.256,3.256,3.256,12200
2012-02-09,1328745600,3.467,3.467,3.467,3.467,45100
2012-02-10,1328832000,3.618,3.678,3.467,3.588,14600
2012-02-13,1329091200,3.527,3.527,3.287,3.316,27000
2012-02-14,1329177600,3.436,3.527,3.436,3.527,14000
2012-02-15,1329264000,3.618,3.618,3.316,3.347,38700
2012-02-16,1329350400,3.226,3.377,3.226,3.377,10000
2012-02-17,1329436800,3.436,3.527,3.436,3.527,44700
2012-02-20,1329696000,3.738,3.768,3.647,3.768,100600
2012-02-21,1329782400,4.014,4.014,3.698,3.733,20500
2012-02-22,1329868800,3.805,3.874,3.663,3.768,14400
2012-02-23,1329955200,3.733,3.874,3.698,3.733,13500
2012-02-24,1330041600,3.698,3.805,3.522,3.522,44300
2012-02-27,1330300800,3.593,3.593,3.487,3.558,39600
2012-02-28,1330387200,3.558,3.558,3.275,3.311,85700
2012-02-29,1330473600,3.381,3.451,3.381,3.381,7100
2012-03-01,1330560000,3.311,3.345,3.24,3.24,13300
2012-03-02,1330646400,3.17,3.381,3.17,3.381,17100
2012-03-05,1330905600,3.416,3.522,3.416,3.522,57000
2012-03-06,1330992000,3.768,3.768,3.522,3.558,52900
2012-03-07,1331078400,3.522,3.663,3.487,3.522,25400
2012-03-08,1331164800,3.522,3.522,3.345,3.381,6900
2012-03-09,1331251200,3.381,3.381,3.205,3.275,43300
2012-03-12,1331510400,3.311,3.381,3.17,3.17,12700
2012-03-13,1331596800,3.275,3.275,3.24,3.275,6300
2012-03-14,1331683200,3.24,3.345,3.17,3.17,20300
2012-03-15,1331769600,3.24,3.416,3.24,3.275,7400
2012-03-16,1331856000,3.451,3.487,3.275,3.275,23000
2012-03-19,1332115200,3.24,3.275,3.24,3.275,5700
2012-03-20,1332201600,3.275,3.311,3.275,3.275,2300
2012-03-21,1332288000,3.345,3.487,3.345,3.487,36200
2012-03-22,1332374400,3.345,3.451,3.345,3.416,3600
2012-03-23,1332460800,3.451,3.593,3.451,3.593,18700
2012-03-26,1332720000,3.487,3.593,3.487,3.593,10000
2012-03-27,1332806400,3.663,3.84,3.522,3.84,183900
2012-03-28,1332892800,3.805,3.91,3.805,3.84,10400
2012-03-29,1332979200,3.733,3.733,3.698,3.698,22600
2012-03-30,1333065600,3.558,3.84,3.558,3.84,71300
2012-04-03,1333411200,3.698,3.768,3.698,3.733,11300
2012-04-04,1333497600,3.522,3.733,3.522,3.733,600
2012-04-05,1333584000,3.84,3.84,3.487,3.522,7200
2012-04-06,1333670400,3.698,3.698,3.487,3.558,11700
2012-04-09,1333929600,3.593,3.733,3.593,3.733,11600
2012-04-10,1334016000,3.698,3.698,3.698,3.698,9600
2012-04-11,1334102400,3.733,3.805,3.628,3.768,7500
2012-04-12,1334188800,3.84,3.944,3.84,3.874,15100
2012-04-13,1334275200,3.874,3.874,3.805,3.805,4200
2012-04-16,1334534400,3.805,3.979,3.805,3.979,4100
2012-04-17,1334620800,3.874,3.979,3.733,3.733,32600
2012-04-18,1334707200,3.91,3.944,3.84,3.874,10600
2012-04-19,1334793600,3.768,3.768,3.733,3.733,11000
2012-04-20,1334880000,3.733,3.874,3.733,3.874,1200
2012-04-23,1335139200,3.944,4.014,3.944,4.014,5100
2012-04-24,1335225600,3.979,3.979,3.874,3.874,4000
2012-04-25,1335312000,3.874,3.979,3.874,3.91,1300
2012-04-26,1335398400,3.91,3.979,3.874,3.979,8100
2012-04-27,1335484800,3.979,4.085,3.944,4.085,9900
2012-05-02,1335916800,4.051,4.333,4.051,4.333,44700
2012-05-03,1336003200,4.545,4.614,4.437,4.508,23100
2012-05-04,1336089600,4.437,4.579,4.437,4.579,1400
2012-05-07,1336348800,4.825,4.896,4.755,4.896,23900
2012-05-08,1336435200,4.93,4.93,4.579,4.579,29600
2012-05-09,1336521600,4.579,4.896,4.579,4.896,21900
2012-05-10,1336608000,4.755,4.861,4.755,4.861,5900
2012-05-11,1336694400,4.65,4.65,4.545,4.579,13900
2012-05-14,1336953600,4.684,4.684,4.367,4.545,9800
2012-05-15,1337040000,4.261,4.333,4.261,4.297,6800
2012-05-16,1337126400,4.226,4.367,4.014,4.333,198000
2012-05-17,1337212800,4.226,4.261,4.085,4.085,19900
2012-05-18,1337299200,4.297,4.297,4.297,4.297,100
2012-05-21,1337558400,4.333,4.579,4.333,4.579,2000
2012-05-22,1337644800,4.297,4.367,4.191,4.226,8400
2012-05-23,1337731200,4.051,4.121,3.944,3.944,12500
2012-05-24,1337817600,4.121,4.121,4.121,4.121,100
2012-05-25,1337904000,4.261,4.261,4.261,4.261,100
2012-05-28,1338163200,4.226,4.226,3.979,4.014,3500
2012-05-29,1338249600,3.84,4.226,3.84,4.226,27300
2012-05-30,1338336000,4.226,4.226,4.226,4.226,0
2012-05-31,1338422400,4.226,4.226,4.226,4.226,0
2012-06-01,1338508800,3.944,3.944,3.944,3.944,1000
2012-06-04,1338768000,3.698,3.805,3.698,3.805,21400
2012-06-05,1338854400,3.558,3.805,3.451,3.805,83300
2012-06-06,1338940800,3.558,3.593,3.487,3.593,53200
2012-06-07,1339027200,3.698,3.805,3.698,3.733,4600
2012-06-08,1339113600,3.874,3.874,3.733,3.733,6000
2012-06-11,1339372800,3.593,3.593,3.487,3.593,85800
2012-06-12,1339459200,3.522,3.558,3.522,3.522,3800
2012-06-13,1339545600,3.558,3.628,3.558,3.628,1500
2012-06-14,1339632000,3.522,3.628,3.522,3.628,5200
2012-06-15,1339718400,3.522,3.628,3.522,3.628,9600
2012-06-18,1339977600,3.628,3.698,3.628,3.663,17900
2012-06-19,1340064000,3.593,3.628,3.558,3.628,2500
2012-06-20,1340150400,3.628,3.628,3.628,3.628,200
2012-06-21,1340236800,3.628,3.628,3.628,3.628,0
2012-06-22,1340323200,3.593,3.593,3.522,3.522,3700
2012-06-25,1340582400,3.558,3.558,3.451,3.451,7400
2012-06-26,1340668800,3.451,3.451,3.381,3.451,3900
2012-06-27,1340755200,3.487,3.487,3.451,3.451,600
2012-06-28,1340841600,3.451,3.487,3.416,3.487,18800
2012-06-29,1340928000,3.487,3.522,3.487,3.522,4100
2012-07-02,1341187200,3.522,3.522,3.522,3.522,7200
2012-07-03,1341273600,3.522,3.522,3.487,3.487,5000
2012-07-04,1341360000,3.487,3.487,3.416,3.416,1400
2012-07-05,1341446400,3.487,3.487,3.487,3.487,2000
2012-07-06,1341532800,3.487,3.522,3.487,3.522,1200
2012-07-09,1341792000,3.451,3.451,3.451,3.451,1000
2012-07-10,1341878400,3.451,3.451,3.451,3.451,0
2012-07-11,1341964800,3.487,3.487,3.487,3.487,1400
2012-07-12,1342051200,3.487,3.487,3.487,3.487,4400
2012-07-13,1342137600,3.487,3.593,3.487,3.558,10300
2012-07-16,1342396800,3.522,3.522,3.522,3.522,3000
2012-07-17,1342483200,3.522,3.522,3.522,3.522,2200
2012-07-18,1342569600,3.522,3.522,3.522,3.522,900
2012-07-19,1342656000,3.522,3.522,3.522,3.522,0
2012-07-20,1342742400,3.593,3.628,3.558,3.558,2200
2012-07-23,1343001600,3.487,3.487,3.487,3.487,2900
2012-07-24,1343088000,3.487,3.487,3.451,3.451,3700
2012-07-25,1343174400,3.451,3.451,3.451,3.451,0
2012-07-26,1343260800,3.451,3.451,3.451,3.451,200
2012-07-27,1343347200,3.487,3.487,3.416,3.416,1500
2012-07-30,1343606400,3.416,3.416,3.416,3.416,100
2012-07-31,1343692800,3.381,3.558,3.381,3.558,200
2012-08-01,1343779200,3.558,3.558,3.558,3.558,0
2012-08-02,1343865600,3.558,3.558,3.558,3.558,0
2012-08-03,1343952000,3.558,3.558,3.558,3.558,200
2012-08-06,1344211200,3.558,3.558,3.558,3.558,0
2012-08-07,1344297600,3.558,3.558,3.558,3.558,0
2012-08-08,1344384000,3.451,3.451,3.451,3.451,4100
2012-08-09,1344470400,3.558,3.558,3.558,3.558,100
2012-08-10,1344556800,3.663,3.663,3.663,3.663,100
2012-08-13,1344816000,3.522,3.522,3.522,3.522,100
2012-08-14,1344902400,3.522,3.522,3.522,3.522,100
2012-08-15,1344988800,3.451,3.451,3.451,3.451,1000
2012-08-16,1345075200,3.381,3.381,3.381,3.381,500
2012-08-17,1345161600,3.416,3.416,3.416,3.416,2000
2012-08-20,1345420800,3.416,3.416,3.416,3.416,500
2012-08-21,1345507200,3.205,3.205,3.205,3.205,100
2012-08-22,1345593600,2.994,3.275,2.994,3.099,38100
2012-08-23,1345680000,2.994,2.994,2.888,2.888,26200
2012-08-24,1345766400,3.064,3.064,3.064,3.064,100
2012-08-27,1346025600,2.959,3.205,2.923,3.205,4200
2012-08-28,1346112000,3.205,3.205,3.205,3.205,0
2012-08-29,1346198400,3.205,3.205,3.205,3.205,0
2012-08-30,1346284800,3.381,3.381,3.381,3.381,100
2012-08-31,1346371200,3.381,3.381,3.381,3.381,0
2012-09-04,1346716800,3.381,3.381,3.381,3.381,0
2012-09-05,1346803200,3.17,3.381,3.17,3.381,600
2012-09-06,1346889600,3.381,3.381,3.381,3.381,0
2012-09-07,1346976000,3.381,3.381,3.381,3.381,0
2012-09-10,1347235200,3.17,3.17,3.17,3.17,700
2012-09-11,1347321600,2.959,2.994,2.959,2.994,4300
2012-09-12,1347408000,2.994,2.994,2.994,2.994,0
2012-09-13,1347494400,2.994,2.994,2.994,2.994,0
2012-09-14,1347580800,3.134,3.134,3.134,3.134,100
2012-09-17,1347840000,3.275,3.345,3.275,3.345,200
2012-09-18,1347926400,3.311,3.311,3.311,3.311,0
2012-09-19,1348012800,3.099,3.099,3.099,3.099,700
2012-09-20,1348099200,3.099,3.099,3.099,3.099,0
2012-09-21,1348185600,3.099,3.099,3.099,3.099,0
2012-09-24,1348444800,3.24,3.24,3.24,3.24,100
2012-09-25,1348531200,3.24,3.24,3.24,3.24,0
2012-09-26,1348617600,3.311,3.345,3.311,3.345,500
2012-09-27,1348704000,3.345,3.345,3.345,3.345,0
2012-09-28,1348790400,3.345,3.345,3.345,3.345,0
2012-10-01,1349049600,3.345,3.345,3.345,3.345,0
2012-10-02,1349136000,3.134,3.134,3.134,3.134,1000
2012-10-03,1349222400,3.134,3.134,3.134,3.134,0
2012-10-04,1349308800,2.923,2.923,2.923,2.923,19500
2012-10-05,1349395200,2.994,2.994,2.994,2.994,100
2012-10-08,1349654400,2.994,2.994,2.994,2.994,0
2012-10-09,1349740800,3.134,3.134,3.134,3.134,100
2012-10-10,1349827200,3.134,3.134,3.134,3.134,0
2012-10-11,1349913600,3.134,3.134,3.134,3.134,0
2012-10-12,1350000000,3.134,3.134,3.134,3.134,0
2012-10-15,1350259200,3.134,3.134,3.134,3.134,0
2012-10-16,1350345600,3.345,3.345,3.345,3.345,7800
2012-10-17,1350432000,3.558,3.558,3.558,3.558,100
2012-10-18,1350518400,3.558,3.558,3.558,3.558,0
2012-10-19,1350604800,3.311,3.311,3.311,3.311,12900
2012-10-22,1350864000,3.311,3.311,3.311,3.311,0
2012-10-23,1350950400,3.311,3.311,3.311,3.311,0
2012-10-24,1351036800,3.311,3.311,3.311,3.311,0
2012-10-25,1351123200,3.311,3.311,3.311,3.311,0
2012-10-26,1351209600,3.311,3.311,3.311,3.311,0
2012-10-29,1351468800,3.311,3.311,3.311,3.311,0
2012-10-30,1351555200,3.311,3.311,3.311,3.311,0
2012-10-31,1351641600,3.099,3.099,3.099,3.099,10000
2012-11-01,1351728000,3.099,3.099,3.099,3.099,0
2012-11-02,1351814400,3.028,3.028,3.028,3.028,3900
2012-11-05,1352073600,3.028,3.028,3.028,3.028,0
2012-11-06,1352160000,3.028,3.028,3.028,3.028,0
2012-11-07,1352246400,3.028,3.028,3.028,3.028,0
2012-11-08,1352332800,3.028,3.028,3.028,3.028,100
2012-11-09,1352419200,3.099,3.099,3.099,3.099,2700
2012-11-12,1352678400,3.099,3.099,3.099,3.099,0
2012-11-13,1352764800,3.099,3.099,3.099,3.099,0
2012-11-14,1352851200,3.099,3.099,3.099,3.099,0
2012-11-15,1352937600,3.099,3.099,3.099,3.099,0
2012-11-16,1353024000,3.17,3.17,3.17,3.17,200
2012-11-19,1353283200,3.17,3.17,3.17,3.17,0
2012-11-20,1353369600,3.17,3.17,3.17,3.17,0
2012-11-21,1353456000,3.17,3.17,3.17,3.17,0
2012-11-22,1353542400,3.17,3.17,3.17,3.17,0
2012-11-23,1353628800,3.17,3.17,3.17,3.17,0
2012-11-26,1353888000,3.17,3.17,3.17,3.17,0
2012-11-27,1353974400,3.17,3.17,3.17,3.17,0
2012-11-28,1354060800,3.17,3.17,3.17,3.17,0
2012-11-29,1354147200,3.17,3.17,3.17,3.17,0
2012-11-30,1354233600,3.17,3.17,3.17,3.17,0
2012-12-03,1354492800,3.099,3.099,3.099,3.099,8000
2012-12-04,1354579200,3.099,3.099,3.099,3.099,0
2012-12-05,1354665600,3.099,3.099,3.099,3.099,0
2012-12-06,1354752000,3.311,3.311,3.311,3.311,900
2012-12-07,1354838400,3.311,3.451,3.311,3.451,1100
2012-12-10,1355097600,3.451,3.451,3.451,3.451,0
2012-12-11,1355184000,3.663,3.663,3.663,3.663,100
2012-12-12,1355270400,3.416,3.416,3.416,3.416,1000
2012-12-13,1355356800,3.205,3.205,3.205,3.205,2000
2012-12-14,1355443200,3.283,3.398,3.283,3.398,1600
2012-12-17,1355702400,3.398,3.398,3.398,3.398,0
2012-12-18,1355788800,3.436,3.436,3.436,3.436,100
2012-12-19,1355875200,3.283,3.283,3.283,3.283,100
2012-12-20,1355961600,3.283,3.283,3.283,3.283,0
2012-12-21,1356048000,3.283,3.283,3.283,3.283,0
2012-12-24,1356307200,3.283,3.283,3.283,3.283,0
2012-12-25,1356393600,3.283,3.283,3.283,3.283,0
2012-12-26,1356480000,3.283,3.283,3.283,3.283,0
2012-12-27,1356566400,3.283,3.359,3.283,3.359,3500
2012-12-28,1356652800,3.321,3.398,3.283,3.398,2100
