date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,21.326,21.326,20.952,20.952,1300
2012-01-04,1325635200,21.14,21.14,20.952,20.952,6040
2012-01-05,1325721600,20.764,20.764,20.764,20.764,10
2012-01-06,1325808000,20.577,20.577,20.016,20.203,34930
2012-01-09,1326067200,20.577,20.577,19.829,20.577,7860
2012-01-10,1326153600,19.829,21.326,19.829,21.326,15260
2012-01-11,1326240000,21.699,21.699,21.14,21.14,20420
2012-01-12,1326326400,20.39,20.764,20.39,20.577,23240
2012-01-13,1326412800,20.764,21.326,20.764,21.326,45470
2012-01-16,1326672000,21.885,21.885,21.14,21.699,2440
2012-01-17,1326758400,21.14,21.699,21.14,21.326,4810
2012-01-18,1326844800,21.699,21.699,21.14,21.14,6510
2012-01-19,1326931200,21.699,21.699,21.326,21.326,2620
2012-01-20,1327017600,22.075,22.075,21.514,21.699,6280
2012-01-30,1327881600,22.075,22.26,22.075,22.26,12130
2012-01-31,1327968000,22.636,22.636,22.446,22.636,6440
2012-02-01,1328054400,22.823,23.008,22.823,23.008,8480
2012-02-02,1328140800,23.383,23.383,23.008,23.196,6850
2012-02-03,1328227200,23.944,23.944,23.196,23.196,10700
2012-02-06,1328486400,23.196,23.196,22.26,22.26,4460
2012-02-07,1328572800,22.446,22.446,22.075,22.075,1190
2012-02-08,1328659200,22.446,23.008,22.26,23.008,3320
2012-02-09,1328745600,22.823,23.008,22.636,22.636,4450
2012-02-10,1328832000,23.008,23.008,22.636,22.636,2980
2012-02-13,1329091200,22.636,23.196,22.636,23.196,11080
2012-02-14,1329177600,22.823,23.196,22.823,23.196,3060
2012-02-15,1329264000,23.196,23.196,22.823,22.823,18900
2012-02-16,1329350400,22.823,23.008,22.823,23.008,6320
2012-02-17,1329436800,23.196,23.758,23.196,23.758,26080
2012-02-20,1329696000,24.318,24.692,24.318,24.692,20000
2012-02-21,1329782400,24.692,24.692,23.571,23.571,37170
2012-02-22,1329868800,24.132,24.132,23.571,23.758,7770
2012-02-23,1329955200,23.758,23.758,23.196,23.571,20780
2012-02-24,1330041600,23.758,23.758,23.383,23.383,10560
2012-02-27,1330300800,23.758,23.758,23.196,23.383,13840
2012-02-28,1330387200,23.383,23.383,22.823,22.823,17530
2012-02-29,1330473600,23.008,23.571,23.008,23.196,7960
2012-03-01,1330560000,23.571,23.571,23.008,23.008,15770
2012-03-02,1330646400,23.571,23.758,23.008,23.196,17980
2012-03-05,1330905600,23.758,24.318,23.571,24.318,15200
2012-03-06,1330992000,24.692,24.881,23.383,23.571,5700
2012-03-07,1331078400,23.571,23.944,23.571,23.758,7450
2012-03-08,1331164800,23.758,24.132,22.636,22.636,28830
2012-03-09,1331251200,23.008,23.383,23.008,23.383,130
2012-03-12,1331510400,23.383,23.571,23.383,23.383,8300
2012-03-13,1331596800,23.383,23.383,23.196,23.383,3390
2012-03-14,1331683200,23.196,24.318,23.196,23.196,16110
2012-03-15,1331769600,23.571,23.571,23.196,23.571,3490
2012-03-16,1331856000,23.571,23.571,23.571,23.571,15760
2012-03-19,1332115200,24.318,24.318,23.383,23.383,1570
2012-03-20,1332201600,23.944,23.944,23.008,23.571,11400
2012-03-21,1332288000,22.636,23.571,22.636,23.571,7730
2012-03-22,1332374400,24.132,24.132,23.571,23.571,12960
2012-03-23,1332460800,23.571,24.132,23.196,24.132,16280
2012-03-26,1332720000,24.132,24.692,23.944,24.132,9020
2012-03-27,1332806400,24.318,24.318,23.758,23.944,7680
2012-03-28,1332892800,24.318,24.318,23.944,23.944,8220
2012-03-29,1332979200,23.944,23.944,23.758,23.944,17290
2012-03-30,1333065600,24.132,24.132,23.944,23.944,60
2012-04-03,1333411200,23.196,23.944,23.196,23.944,3000
2012-04-04,1333497600,23.571,23.944,23.571,23.571,9180
2012-04-05,1333584000,24.318,24.318,23.571,23.571,10430
2012-04-06,1333670400,23.571,23.758,23.571,23.571,8670
2012-04-09,1333929600,23.571,23.571,23.571,23.571,1320
