date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.948,5.948,5.948,5.948,0
2012-01-04,1325635200,5.948,5.948,5.948,5.948,0
2012-01-05,1325721600,6.344,6.344,6.344,6.344,300
2012-01-06,1325808000,6.344,6.344,6.344,6.344,0
2012-01-09,1326067200,6.344,6.344,6.344,6.344,0
2012-01-10,1326153600,6.344,6.344,6.344,6.344,0
2012-01-11,1326240000,6.344,6.344,6.344,6.344,0
2012-01-12,1326326400,6.344,6.344,6.344,6.344,0
2012-01-13,1326412800,6.344,6.344,6.344,6.344,0
2012-01-16,1326672000,6.344,6.344,6.344,6.344,0
2012-01-17,1326758400,6.344,6.344,6.344,6.344,0
2012-01-18,1326844800,6.344,6.344,6.344,6.344,0
2012-01-19,1326931200,6.344,6.344,6.344,6.344,0
2012-01-20,1327017600,5.948,5.948,5.948,5.948,100
2012-01-30,1327881600,5.948,5.948,5.948,5.948,0
2012-01-31,1327968000,5.948,5.948,5.948,5.948,0
2012-02-01,1328054400,5.551,5.551,5.551,5.551,100
2012-02-02,1328140800,5.868,5.868,5.868,5.868,100
2012-02-03,1328227200,5.868,5.868,5.868,5.868,0
2012-02-06,1328486400,5.472,5.472,5.472,5.472,100
2012-02-07,1328572800,5.789,5.789,5.154,5.154,200
2012-02-08,1328659200,5.472,5.472,5.472,5.472,0
2012-02-09,1328745600,5.472,5.472,5.472,5.472,0
2012-02-10,1328832000,5.472,5.472,5.472,5.472,0
2012-02-13,1329091200,5.789,5.789,5.789,5.789,100
2012-02-14,1329177600,5.868,5.868,5.868,5.868,100
2012-02-15,1329264000,6.264,6.264,6.264,6.264,100
2012-02-16,1329350400,6.264,6.264,6.264,6.264,0
2012-02-17,1329436800,6.264,6.264,6.264,6.264,0
2012-02-20,1329696000,6.264,6.264,6.264,6.264,0
2012-02-21,1329782400,6.582,6.582,6.582,6.582,100
2012-02-22,1329868800,6.186,6.503,6.186,6.503,200
2012-02-23,1329955200,6.344,6.344,6.344,6.344,0
2012-02-24,1330041600,6.186,6.74,6.186,6.74,2100
2012-02-27,1330300800,6.582,6.582,6.582,6.582,100
2012-02-28,1330387200,6.186,6.186,6.186,6.186,1600
2012-02-29,1330473600,6.186,6.186,6.186,6.186,0
2012-03-01,1330560000,6.186,6.186,6.186,6.186,0
2012-03-02,1330646400,6.503,6.503,6.503,6.503,100
2012-03-05,1330905600,6.74,6.819,6.74,6.819,1100
2012-03-06,1330992000,7.057,7.057,7.057,7.057,100
2012-03-07,1331078400,6.582,6.582,6.582,6.582,500
2012-03-08,1331164800,6.344,6.344,6.186,6.186,1200
2012-03-09,1331251200,6.186,6.186,6.186,6.186,200
2012-03-12,1331510400,6.344,6.344,6.344,6.344,100
2012-03-13,1331596800,6.74,6.74,6.74,6.74,100
2012-03-14,1331683200,6.74,6.74,6.74,6.74,0
2012-03-15,1331769600,6.74,6.74,6.74,6.74,0
2012-03-16,1331856000,6.74,6.74,6.74,6.74,0
2012-03-19,1332115200,6.503,6.503,6.503,6.503,100
2012-03-20,1332201600,6.106,6.106,6.106,6.106,600
2012-03-21,1332288000,6.106,6.106,6.106,6.106,0
2012-03-22,1332374400,6.264,6.264,6.264,6.264,100
2012-03-23,1332460800,6.264,6.264,6.264,6.264,0
2012-03-26,1332720000,6.264,6.264,6.264,6.264,0
2012-03-27,1332806400,6.264,6.264,6.264,6.264,0
2012-03-28,1332892800,6.264,6.264,6.264,6.264,0
2012-03-29,1332979200,6.344,6.344,6.344,6.344,300
2012-03-30,1333065600,6.344,6.344,6.344,6.344,0
2012-04-03,1333411200,6.344,6.344,6.344,6.344,0
2012-04-04,1333497600,6.344,6.344,6.344,6.344,0
2012-04-05,1333584000,6.344,6.344,6.344,6.344,0
2012-04-06,1333670400,6.344,6.344,6.344,6.344,0
2012-04-09,1333929600,6.344,6.344,6.344,6.344,0
2012-04-10,1334016000,6.344,6.344,6.344,6.344,0
2012-04-11,1334102400,6.344,6.344,6.344,6.344,0
