date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.0,4.0,4.0,4.0,470
2012-01-04,1325635200,4.0,4.0,3.8,3.8,26890
2012-01-05,1325721600,3.8,3.8,3.7,3.8,20610
2012-01-06,1325808000,3.8,3.9,3.7,3.7,8850
2012-01-09,1326067200,3.7,3.8,3.6,3.6,28120
2012-01-10,1326153600,3.7,3.7,3.6,3.6,14730
2012-01-11,1326240000,3.7,3.7,3.7,3.7,26210
2012-01-12,1326326400,3.8,3.8,3.6,3.6,2590
2012-01-13,1326412800,3.7,3.7,3.7,3.7,13140
2012-01-16,1326672000,3.7,3.8,3.7,3.8,18810
2012-01-17,1326758400,3.9,3.9,3.9,3.9,31850
2012-01-18,1326844800,4.0,4.0,4.0,4.0,12940
2012-01-19,1326931200,4.0,4.2,4.0,4.2,45120
2012-01-20,1327017600,4.4,4.4,4.4,4.4,64230
2012-01-30,1327881600,4.6,4.6,4.2,4.5,30040
2012-01-31,1327968000,4.5,4.5,4.4,4.4,18320
2012-02-01,1328054400,4.4,4.4,4.2,4.2,25540
2012-02-02,1328140800,4.4,4.4,4.3,4.4,35440
2012-02-03,1328227200,4.4,4.5,4.2,4.2,93620
2012-02-06,1328486400,4.0,4.3,4.0,4.2,22170
2012-02-07,1328572800,4.0,4.3,4.0,4.3,1170
2012-02-08,1328659200,4.3,4.4,4.3,4.4,34720
2012-02-09,1328745600,4.3,4.3,4.2,4.2,83530
2012-02-10,1328832000,4.1,4.2,4.0,4.0,14190
2012-02-13,1329091200,4.0,4.0,3.8,3.8,42340
2012-02-14,1329177600,3.8,3.9,3.8,3.9,29470
2012-02-15,1329264000,4.0,4.0,3.9,3.9,20150
2012-02-16,1329350400,3.9,4.0,3.9,4.0,18070
2012-02-17,1329436800,4.1,4.2,3.9,4.2,48230
2012-02-20,1329696000,4.2,4.3,4.1,4.3,53930
2012-02-21,1329782400,4.3,4.3,4.1,4.1,57660
2012-02-22,1329868800,4.0,4.1,4.0,4.1,68990
2012-02-23,1329955200,4.1,4.3,4.0,4.3,262600
2012-02-24,1330041600,4.2,4.3,4.1,4.1,269880
2012-02-27,1330300800,4.1,4.3,4.1,4.3,291120
2012-02-28,1330387200,4.5,4.5,4.2,4.2,207860
2012-02-29,1330473600,4.1,4.4,4.1,4.4,170460
2012-03-01,1330560000,4.5,4.5,4.3,4.4,133970
2012-03-02,1330646400,4.4,4.5,4.4,4.4,253020
2012-03-05,1330905600,4.6,4.6,4.5,4.6,154570
2012-03-06,1330992000,4.8,4.8,4.5,4.7,307870
2012-03-07,1331078400,4.6,4.6,4.5,4.5,494810
2012-03-08,1331164800,4.5,4.6,4.3,4.3,170400
2012-03-09,1331251200,4.3,4.3,4.1,4.2,110030
2012-03-12,1331510400,4.0,4.2,4.0,4.0,0
2012-03-13,1331596800,4.0,4.1,4.0,4.1,113070
2012-03-14,1331683200,3.9,4.1,3.9,3.9,206960
2012-03-15,1331769600,3.9,4.0,3.9,4.0,183280
2012-03-16,1331856000,4.2,4.2,4.0,4.2,332660
2012-03-19,1332115200,4.2,4.2,4.0,4.1,123760
2012-03-20,1332201600,4.1,4.2,4.0,4.1,68780
2012-03-21,1332288000,4.1,4.3,4.0,4.1,217830
2012-03-22,1332374400,4.2,4.3,4.1,4.2,157300
2012-03-23,1332460800,4.2,4.4,4.1,4.4,525960
2012-03-26,1332720000,4.5,4.6,4.4,4.6,398780
2012-03-27,1332806400,4.7,4.7,4.4,4.4,237250
2012-03-28,1332892800,4.4,4.4,4.2,4.4,132340
2012-03-29,1332979200,4.4,4.4,4.2,4.2,289920
2012-03-30,1333065600,4.2,4.2,4.1,4.2,150130
2012-04-03,1333411200,4.2,4.3,4.1,4.3,80130
2012-04-04,1333497600,4.2,4.3,4.1,4.2,148080
2012-04-05,1333584000,4.1,4.3,4.1,4.2,45240
2012-04-06,1333670400,4.2,4.3,4.2,4.2,52780
2012-04-09,1333929600,4.2,4.3,4.1,4.2,76150
2012-04-10,1334016000,4.2,4.3,4.0,4.2,298880
2012-04-11,1334102400,4.2,4.3,4.0,4.2,341590
2012-04-12,1334188800,4.2,4.3,4.0,4.1,222910
2012-04-13,1334275200,4.1,4.2,4.0,4.1,145870
2012-04-16,1334534400,4.2,4.3,4.1,4.2,213680
2012-04-17,1334620800,4.2,4.4,4.2,4.4,577940
2012-04-18,1334707200,4.5,4.6,4.5,4.6,390560
2012-04-19,1334793600,4.8,4.8,4.6,4.7,838410
2012-04-20,1334880000,4.5,4.7,4.5,4.5,419560
2012-04-23,1335139200,4.4,4.4,4.3,4.3,517530
2012-04-24,1335225600,4.1,4.3,4.1,4.2,660450
2012-04-25,1335312000,4.1,4.4,4.0,4.3,446340
2012-04-26,1335398400,4.2,4.4,4.1,4.2,233990
2012-04-27,1335484800,4.1,4.4,4.1,4.4,509130
2012-05-02,1335916800,4.5,4.6,4.4,4.5,524400
2012-05-03,1336003200,4.5,4.5,4.3,4.3,244270
2012-05-04,1336089600,4.4,4.5,4.4,4.5,458590
2012-05-07,1336348800,4.7,4.7,4.7,4.7,279200
2012-05-08,1336435200,4.9,4.9,4.8,4.9,512600
2012-05-09,1336521600,5.1,5.1,4.9,5.1,1249160
2012-05-10,1336608000,5.2,5.3,5.2,5.3,922420
2012-05-11,1336694400,5.4,5.4,5.1,5.1,702260
2012-05-14,1336953600,5.0,5.0,4.9,4.9,263950
2012-05-15,1337040000,4.7,4.8,4.7,4.7,234800
2012-05-16,1337126400,4.5,4.7,4.5,4.5,616760
2012-05-17,1337212800,4.5,4.7,4.5,4.5,454940
2012-05-18,1337299200,4.2,4.3,4.1,4.1,566760
2012-05-21,1337558400,4.2,4.3,4.1,4.3,261910
2012-05-22,1337644800,4.4,4.4,4.2,4.3,144130
2012-05-23,1337731200,4.3,4.3,4.1,4.2,370140
2012-05-24,1337817600,4.1,4.2,4.0,4.0,219260
2012-05-25,1337904000,4.2,4.2,4.0,4.2,296430
2012-05-28,1338163200,4.3,4.3,4.0,4.2,76770
2012-05-29,1338249600,4.0,4.2,4.0,4.1,107380
2012-05-30,1338336000,4.1,4.2,4.1,4.1,31890
2012-05-31,1338422400,4.1,4.1,3.9,3.9,127800
2012-06-01,1338508800,4.0,4.0,3.8,3.8,198330
2012-06-04,1338768000,3.8,3.8,3.7,3.8,244170
2012-06-05,1338854400,3.8,3.9,3.8,3.8,44480
2012-06-06,1338940800,3.8,3.9,3.8,3.9,92660
2012-06-07,1339027200,4.0,4.0,4.0,4.0,52830
2012-06-08,1339113600,4.2,4.2,3.9,3.9,77930
2012-06-11,1339372800,4.0,4.0,3.9,4.0,65400
2012-06-12,1339459200,3.9,4.0,3.8,3.9,61660
2012-06-13,1339545600,3.9,3.9,3.8,3.9,49910
2012-06-14,1339632000,3.9,4.0,3.8,3.9,106840
2012-06-15,1339718400,3.9,4.0,3.9,3.9,52570
2012-06-18,1339977600,4.0,4.0,3.9,4.0,16640
2012-06-19,1340064000,3.9,4.0,3.9,3.9,121050
2012-06-20,1340150400,3.9,3.9,3.8,3.8,89120
2012-06-21,1340236800,3.8,3.9,3.8,3.9,146300
2012-06-22,1340323200,3.8,4.0,3.8,3.9,103070
2012-06-25,1340582400,3.9,3.9,3.8,3.8,131740
2012-06-26,1340668800,3.8,3.8,3.8,3.8,0
2012-06-27,1340755200,3.7,3.8,3.6,3.8,34870
2012-06-28,1340841600,3.7,3.8,3.7,3.7,33750
2012-06-29,1340928000,3.7,3.8,3.7,3.7,44660
2012-07-02,1341187200,3.7,3.8,3.6,3.7,117590
2012-07-03,1341273600,3.7,3.8,3.6,3.6,48900
2012-07-04,1341360000,3.6,3.7,3.6,3.6,47690
2012-07-05,1341446400,3.6,3.7,3.5,3.5,72930
2012-07-06,1341532800,3.5,3.6,3.5,3.6,42410
2012-07-09,1341792000,3.5,3.6,3.5,3.6,60680
2012-07-10,1341878400,3.5,3.7,3.5,3.5,31760
2012-07-11,1341964800,3.6,3.6,3.5,3.6,20880
2012-07-12,1342051200,3.6,3.6,3.5,3.5,6610
2012-07-13,1342137600,3.5,3.6,3.5,3.6,48850
2012-07-16,1342396800,3.7,3.7,3.6,3.7,32470
2012-07-17,1342483200,3.6,3.8,3.6,3.8,39050
2012-07-18,1342569600,3.8,3.8,3.7,3.8,69400
2012-07-19,1342656000,3.8,3.9,3.7,3.9,133140
2012-07-20,1342742400,3.9,4.0,3.8,4.0,58130
2012-07-23,1343001600,3.9,3.9,3.8,3.8,54120
2012-07-24,1343088000,3.8,3.8,3.7,3.7,48650
2012-07-25,1343174400,3.7,3.7,3.6,3.7,60340
2012-07-26,1343260800,3.7,3.8,3.6,3.8,9820
2012-07-27,1343347200,3.8,3.8,3.7,3.7,56120
2012-07-30,1343606400,3.8,3.8,3.6,3.6,11010
2012-07-31,1343692800,3.5,3.6,3.5,3.6,14420
2012-08-01,1343779200,3.6,3.6,3.5,3.6,16180
2012-08-02,1343865600,3.6,3.7,3.6,3.7,5980
2012-08-03,1343952000,3.7,3.7,3.6,3.6,8100
2012-08-06,1344211200,3.6,3.7,3.6,3.7,95850
2012-08-07,1344297600,3.7,3.7,3.6,3.6,33830
