date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.739,2.739,2.635,2.635,13140
2012-01-04,1325635200,2.739,2.739,2.635,2.635,3450
2012-01-05,1325721600,2.635,2.721,2.635,2.653,80
2012-01-06,1325808000,2.756,2.756,2.584,2.584,8670
2012-01-09,1326067200,2.687,2.687,2.687,2.687,50
2012-01-10,1326153600,2.756,2.756,2.756,2.756,150
2012-01-11,1326240000,2.756,2.756,2.756,2.756,180
2012-01-12,1326326400,2.756,2.756,2.635,2.721,4440
2012-01-13,1326412800,2.739,2.739,2.739,2.739,30
2012-01-16,1326672000,2.687,2.756,2.687,2.756,2480
2012-01-17,1326758400,2.79,2.79,2.79,2.79,30
2012-01-18,1326844800,2.79,2.79,2.79,2.79,120
2012-01-19,1326931200,2.773,2.842,2.773,2.842,700
2012-01-20,1327017600,2.927,2.927,2.927,2.927,660
2012-01-30,1327881600,2.927,2.927,2.927,2.927,0
2012-01-31,1327968000,2.927,2.927,2.824,2.894,520
2012-02-01,1328054400,2.807,2.807,2.756,2.773,700
2012-02-02,1328140800,2.824,2.824,2.756,2.773,2990
2012-02-03,1328227200,2.91,2.91,2.687,2.721,6670
2012-02-06,1328486400,2.739,2.739,2.739,2.739,4850
2012-02-07,1328572800,2.756,2.756,2.739,2.739,1550
2012-02-08,1328659200,2.739,2.773,2.687,2.687,10250
2012-02-09,1328745600,2.756,2.756,2.653,2.739,3690
2012-02-10,1328832000,2.739,2.858,2.687,2.739,780
2012-02-13,1329091200,2.739,2.739,2.739,2.739,40
2012-02-14,1329177600,2.79,2.79,2.635,2.653,4040
2012-02-15,1329264000,2.756,2.756,2.635,2.739,6050
2012-02-16,1329350400,2.739,2.739,2.635,2.739,1640
2012-02-17,1329436800,2.739,2.739,2.687,2.739,980
2012-02-20,1329696000,2.739,2.807,2.739,2.773,2910
2012-02-21,1329782400,2.876,2.876,2.739,2.739,1010
2012-02-22,1329868800,2.705,2.842,2.705,2.842,3020
2012-02-23,1329955200,2.79,2.876,2.79,2.876,4540
2012-02-24,1330041600,2.876,2.894,2.773,2.79,4740
2012-02-27,1330300800,2.894,2.927,2.894,2.927,4160
2012-02-28,1330387200,3.066,3.066,2.807,3.013,1270
2012-02-29,1330473600,2.927,2.979,2.876,2.979,1380
2012-03-01,1330560000,3.083,3.083,3.083,3.083,170
2012-03-02,1330646400,3.117,3.117,2.944,3.083,300
2012-03-05,1330905600,3.203,3.221,3.117,3.221,17300
2012-03-06,1330992000,3.375,3.375,3.066,3.221,2120
2012-03-07,1331078400,3.066,3.221,3.066,3.221,1340
2012-03-08,1331164800,3.221,3.221,3.066,3.1,1230
2012-03-09,1331251200,3.1,3.1,3.1,3.1,1220
2012-03-12,1331510400,3.221,3.221,2.997,3.187,7030
2012-03-13,1331596800,3.187,3.187,3.187,3.187,720
2012-03-14,1331683200,3.117,3.272,3.117,3.117,19140
2012-03-15,1331769600,2.997,3.013,2.997,2.997,1050
2012-03-16,1331856000,2.997,2.997,2.997,2.997,120
2012-03-19,1332115200,3.117,3.135,2.944,3.1,2120
2012-03-20,1332201600,3.1,3.168,3.013,3.152,890
2012-03-21,1332288000,3.168,3.168,2.997,3.066,3480
2012-03-22,1332374400,3.1,3.1,3.048,3.066,5180
