date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.443,5.443,5.338,5.443,57700
2012-01-04,1325635200,5.443,5.813,5.285,5.76,573400
2012-01-05,1325721600,5.708,5.813,5.549,5.708,366900
2012-01-06,1325808000,5.472,5.715,5.472,5.655,109500
2012-01-09,1326067200,5.655,5.838,5.594,5.838,74600
2012-01-10,1326153600,5.898,5.898,5.715,5.776,38700
2012-01-11,1326240000,5.776,5.776,5.715,5.776,135400
2012-01-12,1326326400,5.776,5.776,5.715,5.776,19000
2012-01-13,1326412800,5.776,5.776,5.655,5.776,64900
2012-01-16,1326672000,5.715,5.898,5.715,5.838,53100
2012-01-17,1326758400,5.898,5.96,5.838,5.898,74100
2012-01-18,1326844800,5.898,6.264,5.898,6.264,54900
2012-01-19,1326931200,6.385,6.505,6.264,6.445,108200
2012-01-20,1327017600,6.567,6.567,6.385,6.385,105500
2012-01-30,1327881600,6.264,6.445,6.141,6.385,43700
2012-01-31,1327968000,6.264,6.75,6.202,6.627,349000
2012-02-01,1328054400,6.505,6.627,6.385,6.627,147700
2012-02-02,1328140800,6.445,6.992,6.385,6.992,255100
2012-02-03,1328227200,7.297,7.297,6.689,6.811,30400
2012-02-06,1328486400,6.932,6.932,6.567,6.627,87400
2012-02-07,1328572800,6.689,6.932,6.445,6.627,39500
2012-02-08,1328659200,6.811,6.992,6.811,6.992,268900
2012-02-09,1328745600,6.992,7.297,6.992,7.175,134300
2012-02-10,1328832000,6.932,7.113,6.871,7.053,127800
2012-02-13,1329091200,6.932,6.932,6.811,6.811,67200
2012-02-14,1329177600,6.932,7.053,6.932,6.992,52100
2012-02-15,1329264000,6.992,6.992,6.871,6.992,71800
2012-02-16,1329350400,6.932,6.992,6.505,6.932,66700
2012-02-17,1329436800,6.932,6.992,6.932,6.992,80500
2012-02-20,1329696000,7.113,7.236,6.992,7.236,161100
2012-02-21,1329782400,7.297,7.297,6.992,6.992,213200
2012-02-22,1329868800,6.992,7.175,6.992,7.175,100800
2012-02-23,1329955200,7.175,7.236,7.053,7.175,117100
2012-02-24,1330041600,7.175,7.357,7.053,7.113,139400
2012-02-27,1330300800,7.236,7.479,7.113,7.357,142200
2012-02-28,1330387200,7.297,7.418,6.871,7.053,218600
2012-02-29,1330473600,6.992,7.113,6.932,7.113,75700
2012-03-01,1330560000,6.689,7.113,6.689,7.113,108900
2012-03-02,1330646400,7.175,7.236,6.992,7.175,129500
2012-03-05,1330905600,7.297,7.601,7.297,7.601,304300
2012-03-06,1330992000,7.722,7.905,7.113,7.113,139600
2012-03-07,1331078400,7.175,7.175,6.992,7.113,118100
2012-03-08,1331164800,6.932,7.113,6.75,6.871,155500
2012-03-09,1331251200,6.992,6.992,6.505,6.567,152800
2012-03-12,1331510400,6.627,6.627,6.324,6.324,78100
2012-03-13,1331596800,6.627,6.811,6.505,6.811,138600
2012-03-14,1331683200,6.871,6.932,6.689,6.811,44000
2012-03-15,1331769600,6.689,7.053,6.567,7.053,47600
2012-03-16,1331856000,7.113,7.175,6.932,6.992,71600
2012-03-19,1332115200,6.992,7.053,6.689,6.75,49300
2012-03-20,1332201600,6.811,6.932,6.689,6.871,119200
2012-03-21,1332288000,6.992,7.236,6.932,7.113,231800
2012-03-22,1332374400,7.175,7.175,6.932,7.113,36800
2012-03-23,1332460800,7.236,7.601,7.175,7.601,482400
2012-03-26,1332720000,7.844,8.087,7.722,7.844,271700
2012-03-27,1332806400,7.601,7.782,7.297,7.297,87000
2012-03-28,1332892800,7.297,7.297,7.053,7.236,34600
2012-03-29,1332979200,7.297,7.357,6.811,6.871,243400
2012-03-30,1333065600,6.871,6.871,6.689,6.75,104200
2012-04-03,1333411200,6.871,7.175,6.871,7.175,66500
2012-04-04,1333497600,7.175,7.175,6.871,6.871,57500
2012-04-05,1333584000,6.871,7.236,6.811,7.236,32800
2012-04-06,1333670400,7.053,7.175,6.932,6.992,73400
2012-04-09,1333929600,7.053,7.236,6.992,7.175,77200
2012-04-10,1334016000,7.236,7.236,6.992,7.053,101400
2012-04-11,1334102400,6.992,7.297,6.992,7.175,86000
2012-04-12,1334188800,7.236,7.357,7.053,7.053,113700
2012-04-13,1334275200,7.113,7.236,7.053,7.053,85900
2012-04-16,1334534400,7.297,7.601,7.113,7.601,411700
2012-04-17,1334620800,7.722,7.905,7.479,7.479,124000
2012-04-18,1334707200,7.479,7.905,7.479,7.54,137100
2012-04-19,1334793600,7.54,7.601,7.175,7.236,124500
2012-04-20,1334880000,7.236,7.357,7.053,7.236,126900
2012-04-23,1335139200,7.297,7.297,7.113,7.175,128000
2012-04-24,1335225600,6.992,7.297,6.992,7.297,93700
2012-04-25,1335312000,7.297,7.418,7.297,7.418,201200
2012-04-26,1335398400,7.357,7.418,7.236,7.357,74700
2012-04-27,1335484800,7.418,7.782,7.418,7.782,640700
2012-05-02,1335916800,8.27,8.27,7.844,7.844,399400
2012-05-03,1336003200,7.905,8.026,7.722,7.782,148200
2012-05-04,1336089600,7.966,8.33,7.966,8.087,371400
2012-05-07,1336348800,8.453,8.694,8.39,8.694,699200
2012-05-08,1336435200,8.818,8.998,8.087,8.087,451900
2012-05-09,1336521600,8.148,8.756,8.026,8.756,529900
2012-05-10,1336608000,9.12,9.12,8.453,8.878,375700
2012-05-11,1336694400,8.818,8.878,8.513,8.756,519300
2012-05-14,1336953600,8.634,8.634,8.087,8.148,350600
2012-05-15,1337040000,8.27,8.634,7.722,7.844,258500
2012-05-16,1337126400,8.026,8.087,7.661,8.087,132900
2012-05-17,1337212800,8.026,8.148,7.661,7.782,101700
2012-05-18,1337299200,7.722,7.722,7.418,7.479,128800
2012-05-21,1337558400,7.661,7.966,7.661,7.966,207700
2012-05-22,1337644800,8.209,8.209,7.661,7.905,53900
2012-05-23,1337731200,7.722,7.722,7.357,7.479,116700
2012-05-24,1337817600,7.54,7.54,7.236,7.357,59400
2012-05-25,1337904000,7.661,7.844,7.54,7.844,94700
2012-05-28,1338163200,7.601,8.026,7.418,7.661,64900
2012-05-29,1338249600,7.418,7.601,7.418,7.479,26200
2012-05-30,1338336000,7.799,7.799,7.543,7.671,62500
2012-05-31,1338422400,7.671,7.671,7.543,7.607,145900
2012-06-01,1338508800,7.671,7.671,7.479,7.607,84700
2012-06-04,1338768000,7.479,7.479,7.16,7.224,80500
2012-06-05,1338854400,7.224,7.415,7.16,7.415,76500
2012-06-06,1338940800,7.415,7.543,7.288,7.479,20400
2012-06-07,1339027200,7.032,7.862,7.032,7.862,86200
2012-06-08,1339113600,7.862,7.926,7.543,7.607,80000
2012-06-11,1339372800,7.607,7.671,7.543,7.543,71900
2012-06-12,1339459200,7.543,7.607,7.415,7.479,73600
2012-06-13,1339545600,7.479,7.543,7.415,7.479,40300
2012-06-14,1339632000,7.479,7.543,7.352,7.479,64800
2012-06-15,1339718400,7.479,7.607,7.352,7.543,39300
2012-06-18,1339977600,7.607,7.671,7.543,7.543,23700
2012-06-19,1340064000,7.543,7.543,7.479,7.479,37700
2012-06-20,1340150400,7.479,7.543,7.479,7.479,37500
2012-06-21,1340236800,7.479,7.479,7.415,7.479,35200
2012-06-22,1340323200,7.479,7.479,7.352,7.352,55200
2012-06-25,1340582400,7.352,7.352,7.16,7.224,52800
2012-06-26,1340668800,7.16,7.16,6.967,6.967,76000
2012-06-27,1340755200,7.096,7.096,6.904,6.967,46400
2012-06-28,1340841600,6.904,7.032,6.84,7.032,37300
2012-06-29,1340928000,6.904,7.032,6.648,6.776,14100
2012-07-02,1341187200,6.904,6.967,6.776,6.84,26100
2012-07-03,1341273600,6.776,6.84,6.648,6.712,55100
2012-07-04,1341360000,6.776,6.776,6.584,6.648,30600
2012-07-05,1341446400,6.648,6.84,6.584,6.776,32500
2012-07-06,1341532800,6.776,6.84,6.712,6.776,24700
2012-07-09,1341792000,6.712,6.712,6.52,6.584,26500
2012-07-10,1341878400,6.584,6.712,6.52,6.52,6800
2012-07-11,1341964800,6.84,6.84,6.584,6.584,9200
2012-07-12,1342051200,6.712,6.712,6.584,6.712,22200
2012-07-13,1342137600,6.712,7.096,6.712,7.032,32700
2012-07-16,1342396800,7.032,7.032,6.776,6.776,16400
2012-07-17,1342483200,6.776,7.224,6.776,7.224,62600
2012-07-18,1342569600,7.032,7.096,7.032,7.032,13200
2012-07-19,1342656000,6.967,7.415,6.904,7.352,87700
2012-07-20,1342742400,7.479,7.479,7.16,7.288,32800
2012-07-23,1343001600,7.224,7.224,7.096,7.096,35600
2012-07-24,1343088000,7.096,7.096,6.967,7.032,59700
2012-07-25,1343174400,7.032,7.032,6.904,6.904,29100
2012-07-26,1343260800,6.967,7.032,6.904,6.904,6200
2012-07-27,1343347200,6.967,6.967,6.84,6.84,19600
2012-07-30,1343606400,6.904,6.904,6.776,6.904,24000
2012-07-31,1343692800,6.84,6.967,6.776,6.776,26800
2012-08-01,1343779200,7.032,7.032,6.776,6.776,9900
2012-08-02,1343865600,6.776,6.904,6.776,6.776,1700
2012-08-03,1343952000,6.84,6.84,6.776,6.84,21200
2012-08-06,1344211200,6.84,6.967,6.84,6.967,12200
2012-08-07,1344297600,7.096,7.16,6.84,6.967,14000
2012-08-08,1344384000,6.84,6.967,6.776,6.967,6000
2012-08-09,1344470400,6.967,6.967,6.904,6.904,9400
2012-08-10,1344556800,6.967,6.967,6.776,6.84,21100
2012-08-13,1344816000,6.84,6.84,6.776,6.84,6500
2012-08-14,1344902400,6.84,6.904,6.776,6.84,38200
2012-08-15,1344988800,6.84,6.904,6.776,6.84,24800
2012-08-16,1345075200,6.84,6.904,6.84,6.84,9200
2012-08-17,1345161600,6.84,6.904,6.84,6.904,16000
2012-08-20,1345420800,6.776,6.904,6.776,6.776,12500
2012-08-21,1345507200,6.776,6.776,6.328,6.328,73700
2012-08-22,1345593600,6.328,6.456,6.328,6.392,31000
2012-08-23,1345680000,5.945,6.328,5.945,5.945,78400
2012-08-24,1345766400,5.945,6.328,5.753,6.265,44200
2012-08-27,1346025600,6.265,6.265,5.945,5.945,6200
2012-08-28,1346112000,6.137,6.137,5.881,5.945,4900
2012-08-29,1346198400,6.073,6.265,6.009,6.265,4000
2012-08-30,1346284800,6.201,6.201,6.137,6.137,2200
2012-08-31,1346371200,6.137,6.137,6.137,6.137,4200
2012-09-04,1346716800,6.137,6.328,6.137,6.328,7000
2012-09-05,1346803200,6.201,6.201,6.137,6.137,25000
2012-09-06,1346889600,6.137,6.265,6.073,6.137,20300
2012-09-07,1346976000,6.073,6.456,6.073,6.201,5800
2012-09-10,1347235200,6.392,6.392,5.817,5.945,24400
2012-09-11,1347321600,5.817,6.137,5.817,6.073,2800
2012-09-12,1347408000,6.073,6.265,5.817,6.073,11500
2012-09-13,1347494400,6.137,6.137,5.817,6.137,27000
2012-09-14,1347580800,6.265,6.265,6.137,6.137,4300
2012-09-17,1347840000,6.137,6.201,6.009,6.137,19700
2012-09-18,1347926400,6.073,6.137,5.945,5.945,53700
2012-09-19,1348012800,5.881,6.009,5.881,6.009,17200
2012-09-20,1348099200,6.009,6.009,5.881,5.881,15900
2012-09-21,1348185600,6.073,6.073,5.881,5.881,1100
2012-09-24,1348444800,5.881,5.945,5.881,5.881,9300
2012-09-25,1348531200,5.881,5.881,5.817,5.817,10800
2012-09-26,1348617600,6.009,6.009,5.881,5.945,34000
2012-09-27,1348704000,6.073,6.073,5.817,5.945,10300
2012-09-28,1348790400,5.817,5.945,5.817,5.945,15300
2012-10-01,1349049600,5.817,5.817,5.753,5.753,11100
2012-10-02,1349136000,6.137,6.137,5.562,5.689,7000
2012-10-03,1349222400,5.817,5.817,5.689,5.689,3600
2012-10-04,1349308800,5.817,5.817,5.625,5.689,8200
2012-10-05,1349395200,5.753,5.753,5.497,5.625,5100
2012-10-08,1349654400,5.625,5.689,5.497,5.689,13600
2012-10-09,1349740800,5.689,5.689,5.625,5.689,2900
2012-10-10,1349827200,5.497,5.753,5.497,5.753,5000
2012-10-11,1349913600,5.817,5.881,5.625,5.753,20100
2012-10-12,1350000000,5.689,5.689,5.689,5.689,11000
2012-10-15,1350259200,5.689,5.817,5.625,5.625,7900
2012-10-16,1350345600,5.689,5.753,5.689,5.753,18200
2012-10-17,1350432000,5.753,5.753,5.689,5.689,9300
2012-10-18,1350518400,5.753,5.753,5.753,5.753,6100
2012-10-19,1350604800,5.689,5.689,5.625,5.625,7900
2012-10-22,1350864000,5.562,5.689,5.562,5.689,8700
2012-10-23,1350950400,5.753,5.753,5.689,5.689,7400
2012-10-24,1351036800,5.689,5.689,5.625,5.689,9200
2012-10-25,1351123200,5.753,5.753,5.625,5.625,9500
2012-10-26,1351209600,5.625,5.625,5.369,5.369,14400
2012-10-29,1351468800,5.433,5.497,5.433,5.433,2900
2012-10-30,1351555200,5.497,5.689,5.497,5.497,3300
2012-10-31,1351641600,5.433,5.497,5.433,5.497,11400
2012-11-01,1351728000,5.433,5.497,5.433,5.433,9100
2012-11-02,1351814400,5.369,5.369,5.115,5.115,21100
2012-11-05,1352073600,5.05,5.115,4.795,4.795,15000
2012-11-06,1352160000,4.795,4.858,4.795,4.858,21800
2012-11-07,1352246400,4.858,5.178,4.858,5.115,8300
2012-11-08,1352332800,4.858,5.05,4.858,5.05,600
2012-11-09,1352419200,5.05,5.178,5.05,5.178,10100
2012-11-12,1352678400,5.241,5.241,5.115,5.115,1200
2012-11-13,1352764800,4.986,5.05,4.986,5.05,6100
2012-11-14,1352851200,5.178,5.178,5.178,5.178,200
2012-11-15,1352937600,5.178,5.178,5.178,5.178,100
2012-11-16,1353024000,4.986,5.05,4.986,4.986,9900
2012-11-19,1353283200,4.986,4.986,4.986,4.986,12100
2012-11-20,1353369600,4.922,4.986,4.858,4.986,3700
2012-11-21,1353456000,4.858,4.922,4.858,4.858,8200
2012-11-22,1353542400,4.922,4.922,4.922,4.922,1400
2012-11-23,1353628800,4.858,4.922,4.858,4.858,8000
2012-11-26,1353888000,4.858,4.858,4.73,4.73,11300
2012-11-27,1353974400,4.73,4.73,4.603,4.603,23400
2012-11-28,1354060800,4.667,4.667,4.475,4.475,36900
2012-11-29,1354147200,4.41,4.475,4.347,4.347,26600
2012-11-30,1354233600,4.282,4.41,4.282,4.41,8900
2012-12-03,1354492800,4.282,4.41,4.156,4.347,29300
2012-12-04,1354579200,4.219,4.347,4.156,4.347,76400
2012-12-05,1354665600,4.475,4.475,4.156,4.282,52200
2012-12-06,1354752000,4.219,4.282,4.156,4.282,72800
2012-12-07,1354838400,4.282,4.475,4.156,4.475,203200
2012-12-10,1355097600,4.603,4.73,4.538,4.73,163200
2012-12-11,1355184000,4.73,4.73,4.538,4.603,142900
2012-12-12,1355270400,4.603,4.795,4.538,4.73,207000
2012-12-13,1355356800,4.73,4.73,4.538,4.667,157700
2012-12-14,1355443200,4.667,4.73,4.475,4.538,161100
2012-12-17,1355702400,4.603,4.667,4.475,4.603,147400
2012-12-18,1355788800,4.603,4.667,4.347,4.41,177800
2012-12-19,1355875200,4.538,4.603,4.475,4.538,144400
2012-12-20,1355961600,4.538,4.603,4.41,4.475,232500
2012-12-21,1356048000,4.475,4.73,4.475,4.73,398400
2012-12-24,1356307200,4.858,5.05,4.858,5.05,173500
2012-12-25,1356393600,4.922,4.986,4.858,4.922,243900
2012-12-26,1356480000,4.858,5.178,4.858,5.115,316800
2012-12-27,1356566400,5.305,5.305,4.986,4.986,154700
2012-12-28,1356652800,4.922,5.115,4.922,5.115,112000
