date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.864,1.864,1.864,1.864,1200
2012-01-04,1325635200,1.864,1.864,1.82,1.82,3400
2012-01-05,1325721600,1.82,1.82,1.776,1.776,17000
2012-01-06,1325808000,1.864,1.864,1.776,1.776,7400
2012-01-09,1326067200,1.776,1.776,1.687,1.687,62200
2012-01-10,1326153600,1.732,1.776,1.732,1.776,33200
2012-01-11,1326240000,1.864,1.864,1.776,1.776,26100
2012-01-12,1326326400,1.82,1.864,1.82,1.82,7500
2012-01-13,1326412800,1.82,1.864,1.82,1.864,6900
2012-01-16,1326672000,1.908,1.908,1.864,1.908,24900
2012-01-17,1326758400,1.908,1.952,1.864,1.864,12800
2012-01-18,1326844800,1.908,1.952,1.908,1.908,4200
2012-01-19,1326931200,1.952,2.04,1.952,2.04,12700
2012-01-20,1327017600,2.087,2.087,1.997,1.997,18600
2012-01-30,1327881600,2.04,2.087,2.04,2.04,6000
2012-01-31,1327968000,2.087,2.176,2.087,2.176,52600
2012-02-01,1328054400,2.131,2.131,2.04,2.131,8900
2012-02-02,1328140800,2.176,2.176,2.176,2.176,21400
2012-02-03,1328227200,2.265,2.308,2.22,2.308,107600
2012-02-06,1328486400,2.308,2.308,2.22,2.22,29900
2012-02-07,1328572800,2.265,2.308,2.22,2.265,49700
2012-02-08,1328659200,2.308,2.352,2.308,2.308,22000
2012-02-09,1328745600,2.352,2.352,2.308,2.352,39900
2012-02-10,1328832000,2.308,2.308,2.265,2.265,103200
2012-02-13,1329091200,2.22,2.22,2.176,2.22,19900
2012-02-14,1329177600,2.265,2.265,2.22,2.22,22200
2012-02-15,1329264000,2.176,2.22,2.176,2.22,32900
2012-02-16,1329350400,2.176,2.22,2.176,2.22,25100
2012-02-17,1329436800,2.308,2.308,2.265,2.308,14200
2012-02-20,1329696000,2.352,2.398,2.352,2.398,70100
2012-02-21,1329782400,2.53,2.53,2.442,2.53,123300
2012-02-22,1329868800,2.53,2.618,2.487,2.618,81400
2012-02-23,1329955200,2.707,2.752,2.618,2.752,87500
2012-02-24,1330041600,2.839,2.886,2.752,2.798,137800
2012-02-27,1330300800,2.839,2.929,2.707,2.886,82100
2012-02-28,1330387200,2.975,2.975,2.707,2.707,50000
2012-02-29,1330473600,2.664,2.798,2.618,2.752,27800
2012-03-01,1330560000,2.752,2.752,2.664,2.664,35800
2012-03-02,1330646400,2.707,2.798,2.664,2.752,196800
2012-03-05,1330905600,2.886,2.886,2.886,2.886,17500
2012-03-06,1330992000,2.975,3.064,2.798,2.886,67100
2012-03-07,1331078400,3.107,3.153,2.798,2.839,22400
2012-03-08,1331164800,2.752,2.886,2.752,2.752,50800
2012-03-09,1331251200,2.664,2.707,2.574,2.618,72400
2012-03-12,1331510400,2.53,2.618,2.442,2.53,46400
2012-03-13,1331596800,2.574,2.618,2.574,2.618,33800
2012-03-14,1331683200,2.798,2.798,2.574,2.574,23900
2012-03-15,1331769600,2.574,2.752,2.53,2.752,256400
2012-03-16,1331856000,2.886,2.886,2.618,2.707,43000
2012-03-19,1332115200,2.707,2.798,2.664,2.664,133700
2012-03-20,1332201600,2.664,2.707,2.53,2.664,94100
2012-03-21,1332288000,2.574,2.752,2.574,2.664,123900
2012-03-22,1332374400,2.618,2.618,2.53,2.574,197800
2012-03-23,1332460800,2.618,2.752,2.618,2.752,204500
2012-03-26,1332720000,2.929,2.929,2.798,2.929,167000
2012-03-27,1332806400,3.107,3.107,2.886,2.929,186700
2012-03-28,1332892800,2.886,2.886,2.707,2.886,65100
2012-03-29,1332979200,2.839,2.886,2.707,2.707,125500
2012-03-30,1333065600,2.707,2.707,2.53,2.53,97800
2012-04-03,1333411200,2.618,2.752,2.618,2.752,165600
2012-04-04,1333497600,2.886,2.929,2.707,2.707,88900
2012-04-05,1333584000,2.752,2.839,2.707,2.798,46300
2012-04-06,1333670400,2.798,2.839,2.707,2.752,53000
2012-04-09,1333929600,2.752,2.839,2.752,2.839,107500
2012-04-10,1334016000,2.886,2.886,2.798,2.839,42700
2012-04-11,1334102400,2.886,2.929,2.839,2.929,129500
2012-04-12,1334188800,3.018,3.064,2.929,2.929,68900
2012-04-13,1334275200,2.929,2.929,2.798,2.798,48700
2012-04-16,1334534400,2.798,2.975,2.798,2.929,86200
2012-04-17,1334620800,2.929,3.107,2.929,3.107,286800
2012-04-18,1334707200,3.197,3.286,3.107,3.241,122100
2012-04-19,1334793600,3.197,3.197,3.018,3.018,76400
2012-04-20,1334880000,3.064,3.107,3.018,3.064,42800
2012-04-23,1335139200,3.064,3.064,2.975,3.018,108800
2012-04-24,1335225600,3.018,3.064,2.975,3.018,109700
2012-04-25,1335312000,3.107,3.153,3.064,3.064,131600
2012-04-26,1335398400,3.064,3.153,3.018,3.107,80300
2012-04-27,1335484800,3.064,3.197,3.064,3.153,89300
2012-05-02,1335916800,3.197,3.33,3.153,3.33,173000
2012-05-03,1336003200,3.33,3.552,3.33,3.552,243700
2012-05-04,1336089600,3.684,3.774,3.595,3.774,298500
2012-05-07,1336348800,3.996,3.996,3.906,3.996,223800
2012-05-08,1336435200,4.217,4.217,3.906,4.04,256200
2012-05-09,1336521600,3.996,3.996,3.863,3.906,102800
2012-05-10,1336608000,3.996,3.996,3.684,3.774,157500
2012-05-11,1336694400,3.774,3.774,3.684,3.684,149200
2012-05-14,1336953600,3.684,3.684,3.463,3.552,281000
2012-05-15,1337040000,3.552,3.552,3.374,3.374,47400
2012-05-16,1337126400,3.463,3.505,3.33,3.463,66900
2012-05-17,1337212800,3.684,3.684,3.463,3.552,32600
2012-05-18,1337299200,3.417,3.463,3.33,3.463,61200
2012-05-21,1337558400,3.552,3.639,3.552,3.639,55300
2012-05-22,1337644800,3.684,3.729,3.552,3.552,65700
2012-05-23,1337731200,3.463,3.552,3.374,3.374,63200
2012-05-24,1337817600,3.505,3.505,3.153,3.33,47800
2012-05-25,1337904000,3.374,3.463,3.33,3.463,92300
2012-05-28,1338163200,3.552,3.552,3.417,3.463,61500
2012-05-29,1338249600,3.33,3.417,3.286,3.417,57000
2012-05-30,1338336000,3.33,3.463,3.286,3.417,9300
2012-05-31,1338422400,3.417,3.417,3.197,3.33,40200
2012-06-01,1338508800,3.286,3.33,3.241,3.241,23600
2012-06-04,1338768000,3.153,3.197,3.018,3.018,74300
2012-06-05,1338854400,3.018,3.197,3.018,3.153,68200
2012-06-06,1338940800,3.064,3.241,3.018,3.153,33100
2012-06-07,1339027200,3.153,3.33,3.153,3.33,42500
2012-06-08,1339113600,3.505,3.505,3.241,3.241,70000
2012-06-11,1339372800,3.197,3.33,3.197,3.286,43900
2012-06-12,1339459200,3.241,3.241,3.197,3.197,48300
2012-06-13,1339545600,3.197,3.286,3.197,3.286,19400
2012-06-14,1339632000,3.241,3.286,3.241,3.241,12700
2012-06-15,1339718400,3.241,3.33,3.197,3.33,10300
2012-06-18,1339977600,3.417,3.417,3.286,3.286,9600
2012-06-19,1340064000,3.241,3.241,3.153,3.241,17000
2012-06-20,1340150400,3.241,3.286,3.241,3.241,1200
2012-06-21,1340236800,3.241,3.241,3.197,3.241,4300
2012-06-22,1340323200,3.241,3.241,3.197,3.197,19400
2012-06-25,1340582400,3.197,3.197,3.107,3.153,19100
2012-06-26,1340668800,3.197,3.197,2.975,3.018,38900
2012-06-27,1340755200,3.018,3.064,2.975,3.064,16700
2012-06-28,1340841600,3.018,3.064,3.018,3.064,20800
2012-06-29,1340928000,3.018,3.064,2.975,3.064,24800
2012-07-02,1341187200,3.064,3.107,3.018,3.107,8800
2012-07-03,1341273600,3.018,3.018,2.929,2.929,16600
2012-07-04,1341360000,2.975,3.018,2.975,3.018,4700
2012-07-05,1341446400,2.929,3.107,2.929,3.064,23800
2012-07-06,1341532800,3.197,3.197,3.018,3.064,21200
