date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,43.292,43.292,43.292,43.292,10
2012-01-04,1325635200,42.019,44.14,42.019,42.019,30
2012-01-05,1325721600,42.443,42.443,41.17,41.17,20
2012-01-06,1325808000,42.443,42.443,40.151,40.151,30
2012-01-09,1326067200,42.019,42.103,39.047,39.047,3630
2012-01-10,1326153600,40.999,40.999,39.897,39.897,3720
2012-01-11,1326240000,40.746,40.746,40.746,40.746,40
2012-01-12,1326326400,39.133,42.443,39.133,42.443,2190
2012-01-13,1326412800,41.17,43.292,40.321,40.321,590
2012-01-16,1326672000,42.273,42.273,39.472,39.472,30
2012-01-17,1326758400,39.047,39.047,37.52,38.198,2830
2012-01-18,1326844800,38.198,38.198,38.198,38.198,3000
2012-01-19,1326931200,40.066,40.066,40.066,40.066,2500
2012-01-20,1327017600,41.934,41.934,39.133,39.133,1510
2012-01-30,1327881600,39.133,39.133,39.133,39.133,0
2012-01-31,1327968000,41.085,41.085,41.085,41.085,10
2012-02-01,1328054400,41.934,42.867,41.594,42.867,13350
2012-02-02,1328140800,44.14,44.14,44.14,44.14,540
2012-02-03,1328227200,42.443,44.565,42.443,42.867,4320
2012-02-06,1328486400,42.867,43.292,42.867,43.292,1010
2012-02-07,1328572800,43.716,43.716,43.716,43.716,10
2012-02-08,1328659200,43.292,43.292,43.292,43.292,20
2012-02-09,1328745600,43.292,43.292,43.292,43.292,0
2012-02-10,1328832000,43.716,43.716,43.716,43.716,30
2012-02-13,1329091200,42.103,44.565,41.594,44.565,3270
2012-02-14,1329177600,42.359,46.263,42.359,46.263,3050
2012-02-15,1329264000,44.14,46.263,44.14,44.14,2080
2012-02-16,1329350400,42.103,42.103,42.019,42.019,1600
2012-02-17,1329436800,42.443,42.443,42.443,42.443,2200
2012-02-20,1329696000,43.716,43.716,43.716,43.716,10
2012-02-21,1329782400,42.443,42.443,42.019,42.019,2520
2012-02-22,1329868800,43.292,43.292,43.292,43.292,40
2012-02-23,1329955200,41.679,43.716,41.594,41.679,1660
2012-02-24,1330041600,41.679,41.679,41.679,41.679,0
2012-02-27,1330300800,42.867,42.867,42.867,42.867,10
2012-02-28,1330387200,40.831,42.867,40.746,40.746,2420
2012-02-29,1330473600,41.594,41.594,41.594,41.594,1000
2012-03-01,1330560000,42.867,42.867,42.867,42.867,10
2012-03-02,1330646400,41.17,44.565,40.746,44.565,980
2012-03-05,1330905600,46.263,46.263,42.359,42.359,5900
2012-03-06,1330992000,40.746,40.746,40.746,40.746,20
2012-03-07,1331078400,42.359,42.359,42.359,42.359,10
2012-03-08,1331164800,43.292,43.292,43.292,43.292,10
2012-03-09,1331251200,42.443,43.292,41.594,43.292,470
2012-03-12,1331510400,41.17,43.292,41.17,41.17,2900
2012-03-13,1331596800,39.897,42.867,39.897,39.897,50
2012-03-14,1331683200,41.594,41.594,41.594,41.594,60
2012-03-15,1331769600,39.897,39.897,39.897,39.897,30
2012-03-16,1331856000,41.509,41.594,39.472,41.594,3060
2012-03-19,1332115200,42.443,42.443,42.443,42.443,100
2012-03-20,1332201600,42.019,42.019,40.406,40.406,3920
2012-03-21,1332288000,42.273,42.359,40.66,40.66,2120
2012-03-22,1332374400,41.934,41.934,40.746,40.746,2100
2012-03-23,1332460800,40.151,42.019,40.151,40.66,130
2012-03-26,1332720000,40.746,40.999,40.746,40.746,3940
2012-03-27,1332806400,42.273,42.359,40.746,41.594,3540
2012-03-28,1332892800,41.509,41.509,40.406,40.406,520
2012-03-29,1332979200,40.406,40.406,40.406,40.406,1210
2012-03-30,1333065600,39.981,39.981,39.981,39.981,20
2012-04-03,1333411200,39.897,41.17,39.897,41.17,1000
2012-04-04,1333497600,40.406,42.103,40.406,40.406,1880
2012-04-05,1333584000,39.047,42.273,39.047,42.273,2080
2012-04-06,1333670400,40.746,42.443,40.574,40.574,380
2012-04-09,1333929600,40.746,40.746,40.574,40.574,510
2012-04-10,1334016000,40.746,41.594,40.746,40.746,40
2012-04-11,1334102400,41.594,41.594,41.594,41.594,200
2012-04-12,1334188800,40.574,40.574,40.574,40.574,10
2012-04-13,1334275200,40.746,40.746,40.746,40.746,390
2012-04-16,1334534400,39.217,40.914,39.217,40.746,720
2012-04-17,1334620800,40.746,40.746,40.746,40.746,4000
2012-04-18,1334707200,40.746,40.746,40.746,40.746,5000
2012-04-19,1334793600,39.302,39.302,39.302,39.302,10
2012-04-20,1334880000,41.254,41.254,39.133,39.133,510
2012-04-23,1335139200,41.085,41.085,39.557,39.557,640
2012-04-24,1335225600,41.509,41.509,41.509,41.509,1930
2012-04-25,1335312000,42.443,42.443,40.831,40.831,1510
2012-04-26,1335398400,42.359,42.443,40.999,40.999,4110
2012-04-27,1335484800,41.17,41.17,40.746,40.746,4190
2012-05-02,1335916800,40.831,40.831,40.406,40.406,760
2012-05-03,1336003200,40.406,40.406,40.406,40.406,0
2012-05-04,1336089600,40.746,40.746,40.746,40.746,1900
2012-05-07,1336348800,41.594,41.594,40.746,40.746,1260
