date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.049,3.049,3.049,3.049,0
2012-01-04,1325635200,3.049,3.049,3.049,3.049,0
2012-01-05,1325721600,3.049,3.049,3.049,3.049,0
2012-01-06,1325808000,3.049,3.049,3.049,3.049,300
2012-01-09,1326067200,3.049,3.049,3.049,3.049,0
2012-01-10,1326153600,3.049,3.049,3.049,3.049,0
2012-01-11,1326240000,3.049,3.049,3.049,3.049,0
2012-01-12,1326326400,3.049,3.049,3.049,3.049,0
2012-01-13,1326412800,3.049,3.049,3.049,3.049,0
2012-01-16,1326672000,3.049,3.049,3.049,3.049,0
2012-01-17,1326758400,3.049,3.049,3.049,3.049,0
2012-01-18,1326844800,2.931,2.931,2.931,2.931,100
2012-01-19,1326931200,2.931,2.931,2.931,2.931,0
2012-01-20,1327017600,2.931,2.931,2.931,2.931,0
2012-01-30,1327881600,2.931,2.931,2.931,2.931,0
2012-01-31,1327968000,2.931,2.931,2.931,2.931,0
2012-02-01,1328054400,2.931,2.931,2.931,2.931,0
2012-02-02,1328140800,2.931,2.931,2.931,2.931,0
2012-02-03,1328227200,2.931,2.931,2.931,2.931,0
2012-02-06,1328486400,2.931,2.931,2.931,2.931,0
2012-02-07,1328572800,2.931,2.931,2.931,2.931,0
2012-02-08,1328659200,2.931,2.931,2.931,2.931,0
2012-02-09,1328745600,3.131,3.131,3.131,3.131,100
2012-02-10,1328832000,3.131,3.131,3.131,3.131,0
2012-02-13,1329091200,3.131,3.131,3.131,3.131,0
2012-02-14,1329177600,2.931,2.931,2.931,2.931,100
2012-02-15,1329264000,2.931,2.931,2.931,2.931,0
2012-02-16,1329350400,2.931,2.931,2.931,2.931,0
2012-02-17,1329436800,2.931,2.931,2.931,2.931,0
2012-02-20,1329696000,3.049,3.049,3.049,3.049,300
2012-02-21,1329782400,3.25,3.25,3.25,3.25,100
2012-02-22,1329868800,3.451,3.451,3.451,3.451,100
2012-02-23,1329955200,3.693,3.693,3.693,3.693,300
2012-02-24,1330041600,3.734,3.734,3.734,3.734,100
2012-02-27,1330300800,3.813,3.813,3.813,3.813,100
2012-02-28,1330387200,3.813,3.813,3.813,3.813,0
2012-02-29,1330473600,3.813,3.813,3.813,3.813,0
2012-03-01,1330560000,3.852,3.852,3.852,3.852,100
2012-03-02,1330646400,3.693,3.693,3.693,3.693,400
2012-03-05,1330905600,3.693,3.693,3.693,3.693,0
2012-03-06,1330992000,3.734,3.734,3.734,3.734,700
2012-03-07,1331078400,3.813,3.813,3.813,3.813,500
2012-03-08,1331164800,3.734,3.773,3.734,3.734,4100
2012-03-09,1331251200,3.494,3.494,3.494,3.494,100
2012-03-12,1331510400,3.331,3.734,3.331,3.734,1000
2012-03-13,1331596800,3.813,3.813,3.813,3.813,500
2012-03-14,1331683200,4.054,4.054,3.893,3.893,1000
2012-03-15,1331769600,4.215,4.215,3.734,4.215,600
2012-03-16,1331856000,4.416,4.416,4.416,4.416,100
2012-03-19,1332115200,4.658,4.696,4.658,4.696,200
2012-03-20,1332201600,4.976,5.018,4.976,5.018,200
2012-03-21,1332288000,5.339,5.339,5.339,5.339,100
2012-03-22,1332374400,5.62,5.62,5.62,5.62,100
2012-03-23,1332460800,5.94,5.94,5.94,5.94,100
2012-03-26,1332720000,5.94,5.94,5.94,5.94,0
2012-03-27,1332806400,5.62,6.183,5.62,5.981,1300
2012-03-28,1332892800,6.183,6.183,6.183,6.183,100
2012-03-29,1332979200,6.183,6.183,6.183,6.183,0
2012-03-30,1333065600,6.383,6.383,6.383,6.383,300
2012-04-03,1333411200,6.383,6.383,6.383,6.383,0
2012-04-04,1333497600,6.383,6.383,6.383,6.383,0
2012-04-05,1333584000,6.383,6.383,6.383,6.383,0
2012-04-06,1333670400,6.383,6.383,6.383,6.383,0
2012-04-09,1333929600,5.94,6.262,5.94,6.262,300
2012-04-10,1334016000,6.221,6.262,5.94,5.94,7000
2012-04-11,1334102400,5.661,5.661,5.661,5.661,100
2012-04-12,1334188800,5.661,5.661,5.661,5.661,0
2012-04-13,1334275200,5.661,5.661,5.661,5.661,0
2012-04-16,1334534400,5.661,5.661,5.661,5.661,0
2012-04-17,1334620800,5.62,5.981,5.62,5.981,500
2012-04-18,1334707200,5.981,5.981,5.981,5.981,0
2012-04-19,1334793600,5.981,5.981,5.981,5.981,0
2012-04-20,1334880000,5.981,5.981,5.981,5.981,0
2012-04-23,1335139200,5.981,5.981,5.981,5.981,0
2012-04-24,1335225600,5.981,5.981,5.981,5.981,0
2012-04-25,1335312000,5.981,5.981,5.981,5.981,0
2012-04-26,1335398400,5.981,5.981,5.981,5.981,0
2012-04-27,1335484800,5.981,5.981,5.981,5.981,0
2012-05-02,1335916800,5.981,5.981,5.981,5.981,0
2012-05-03,1336003200,5.981,5.981,5.981,5.981,0
2012-05-04,1336089600,5.981,5.981,5.981,5.981,0
2012-05-07,1336348800,5.981,5.981,5.981,5.981,0
2012-05-08,1336435200,6.021,6.021,6.021,6.021,200
2012-05-09,1336521600,6.021,6.021,6.021,6.021,1000
2012-05-10,1336608000,6.021,6.021,6.021,6.021,0
2012-05-11,1336694400,6.021,6.021,6.021,6.021,0
2012-05-14,1336953600,6.021,6.021,6.021,6.021,0
2012-05-15,1337040000,6.021,6.021,6.021,6.021,0
2012-05-16,1337126400,6.021,6.021,6.021,6.021,0
2012-05-17,1337212800,6.021,6.021,6.021,6.021,0
2012-05-18,1337299200,6.021,6.021,6.021,6.021,1000
2012-05-21,1337558400,6.021,6.021,6.021,6.021,0
2012-05-22,1337644800,6.021,6.021,5.819,5.819,1100
2012-05-23,1337731200,5.819,5.819,5.819,5.819,0
2012-05-24,1337817600,5.819,5.819,5.819,5.819,0
2012-05-25,1337904000,5.819,5.819,5.819,5.819,0
2012-05-28,1338163200,5.819,5.819,5.819,5.819,0
2012-05-29,1338249600,6.021,6.021,6.021,6.021,300
2012-05-30,1338336000,6.021,6.021,6.021,6.021,0
2012-05-31,1338422400,6.021,6.021,6.021,6.021,0
2012-06-01,1338508800,6.021,6.021,6.021,6.021,0
2012-06-04,1338768000,6.021,6.021,6.021,6.021,0
2012-06-05,1338854400,6.021,6.021,6.021,6.021,0
2012-06-06,1338940800,5.625,5.625,5.625,5.625,100
2012-06-07,1339027200,5.625,5.625,5.625,5.625,0
2012-06-08,1339113600,5.625,5.625,5.625,5.625,0
2012-06-11,1339372800,5.625,5.625,5.625,5.625,0
2012-06-12,1339459200,5.625,5.625,5.625,5.625,200
2012-06-13,1339545600,5.625,5.625,5.625,5.625,0
2012-06-14,1339632000,5.625,5.625,5.625,5.625,0
2012-06-15,1339718400,5.625,5.625,5.625,5.625,0
2012-06-18,1339977600,5.625,5.625,5.625,5.625,0
2012-06-19,1340064000,5.625,5.625,5.625,5.625,0
2012-06-20,1340150400,5.625,5.625,5.625,5.625,0
2012-06-21,1340236800,5.625,5.625,5.625,5.625,0
2012-06-22,1340323200,5.625,5.625,5.625,5.625,0
2012-06-25,1340582400,5.625,5.625,5.625,5.625,0
2012-06-26,1340668800,5.625,5.625,5.625,5.625,0
2012-06-27,1340755200,5.625,5.625,5.625,5.625,0
2012-06-28,1340841600,5.625,5.625,5.625,5.625,0
2012-06-29,1340928000,5.625,5.625,5.625,5.625,0
2012-07-02,1341187200,5.274,5.274,5.274,5.274,100
2012-07-03,1341273600,4.922,4.922,4.922,4.922,300
2012-07-04,1341360000,4.922,4.922,4.922,4.922,0
2012-07-05,1341446400,4.922,4.922,4.922,4.922,0
