date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.355,2.395,2.278,2.278,32400
2012-01-04,1325635200,2.24,2.24,2.24,2.24,1500
2012-01-05,1325721600,2.317,2.317,2.202,2.24,4000
2012-01-06,1325808000,2.24,2.278,2.24,2.24,15000
2012-01-09,1326067200,2.317,2.317,2.202,2.317,1400
2012-01-10,1326153600,2.355,2.355,2.202,2.24,16300
2012-01-11,1326240000,2.202,2.278,2.202,2.278,3500
2012-01-12,1326326400,2.24,2.24,2.202,2.24,11500
2012-01-13,1326412800,2.24,2.24,2.24,2.24,3900
2012-01-16,1326672000,2.202,2.24,2.124,2.163,5400
2012-01-17,1326758400,2.202,2.202,2.163,2.163,2400
2012-01-18,1326844800,2.202,2.202,2.202,2.202,2100
2012-01-19,1326931200,2.202,2.24,2.202,2.24,21100
2012-01-20,1327017600,2.317,2.317,2.278,2.278,10100
2012-01-30,1327881600,2.395,2.395,2.278,2.278,11000
2012-01-31,1327968000,2.355,2.355,2.317,2.317,23700
2012-02-01,1328054400,2.278,2.278,2.278,2.278,2100
2012-02-02,1328140800,2.278,2.395,2.278,2.395,40200
2012-02-03,1328227200,2.355,2.355,2.278,2.355,26700
2012-02-06,1328486400,2.355,2.355,2.278,2.317,9200
2012-02-07,1328572800,2.355,2.355,2.278,2.317,25100
2012-02-08,1328659200,2.317,2.395,2.278,2.355,18200
2012-02-09,1328745600,2.317,2.317,2.317,2.317,16800
2012-02-10,1328832000,2.278,2.278,2.24,2.278,11300
2012-02-13,1329091200,2.278,2.278,2.202,2.202,6100
2012-02-14,1329177600,2.202,2.278,2.202,2.24,16800
2012-02-15,1329264000,2.24,2.24,2.24,2.24,3500
2012-02-16,1329350400,2.395,2.395,2.24,2.278,5900
2012-02-17,1329436800,2.278,2.317,2.278,2.317,19200
2012-02-20,1329696000,2.471,2.471,2.432,2.471,227200
2012-02-21,1329782400,2.588,2.588,2.471,2.471,115200
2012-02-22,1329868800,2.471,2.549,2.471,2.549,136700
2012-02-23,1329955200,2.549,2.588,2.471,2.588,276400
2012-02-24,1330041600,2.588,2.665,2.588,2.588,156700
2012-02-27,1330300800,2.588,2.626,2.549,2.549,181500
2012-02-28,1330387200,2.588,2.588,2.432,2.471,102600
2012-02-29,1330473600,2.554,2.554,2.468,2.554,62900
2012-03-01,1330560000,2.554,2.554,2.468,2.509,101300
2012-03-02,1330646400,2.509,2.596,2.468,2.596,162200
2012-03-05,1330905600,2.638,2.723,2.596,2.723,133000
2012-03-06,1330992000,2.851,2.851,2.554,2.681,258000
2012-03-07,1331078400,2.638,2.723,2.554,2.681,88200
2012-03-08,1331164800,2.638,2.638,2.509,2.509,88700
2012-03-09,1331251200,2.554,2.596,2.468,2.509,86100
2012-03-12,1331510400,2.509,2.509,2.425,2.468,29100
2012-03-13,1331596800,2.509,2.509,2.468,2.468,30700
2012-03-14,1331683200,2.554,2.554,2.425,2.509,21000
2012-03-15,1331769600,2.509,2.554,2.509,2.554,32900
2012-03-16,1331856000,2.596,2.638,2.554,2.554,77600
2012-03-19,1332115200,2.554,2.554,2.509,2.509,17900
2012-03-20,1332201600,2.554,2.596,2.468,2.554,72800
2012-03-21,1332288000,2.554,2.596,2.509,2.554,97800
2012-03-22,1332374400,2.554,2.554,2.509,2.554,43900
2012-03-23,1332460800,2.554,2.638,2.509,2.596,125000
2012-03-26,1332720000,2.638,2.723,2.554,2.723,368200
2012-03-27,1332806400,2.765,2.851,2.638,2.638,225700
2012-03-28,1332892800,2.554,2.681,2.509,2.681,59400
2012-03-29,1332979200,2.681,2.681,2.596,2.596,45000
2012-03-30,1333065600,2.554,2.554,2.468,2.509,125800
2012-04-03,1333411200,2.596,2.638,2.554,2.596,63500
2012-04-04,1333497600,2.596,2.596,2.468,2.554,109000
2012-04-05,1333584000,2.468,2.596,2.468,2.596,57100
2012-04-06,1333670400,2.596,2.681,2.554,2.681,74500
2012-04-09,1333929600,2.638,2.638,2.596,2.638,23200
2012-04-10,1334016000,2.596,2.638,2.554,2.638,72100
2012-04-11,1334102400,2.638,2.638,2.554,2.596,42800
2012-04-12,1334188800,2.638,2.681,2.596,2.596,74100
2012-04-13,1334275200,2.596,2.638,2.554,2.554,34300
2012-04-16,1334534400,2.596,2.681,2.596,2.681,128400
2012-04-17,1334620800,2.681,2.723,2.638,2.723,150000
2012-04-18,1334707200,2.681,2.723,2.638,2.681,105000
2012-04-19,1334793600,2.681,2.723,2.638,2.681,126800
2012-04-20,1334880000,2.638,2.851,2.638,2.851,487700
